cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445349324;Daniela Arango;24;nataliahernandez741@gmail.com;3096473862;false;true;true;policia;true;true;true;true;false;277;Barranquilla;Medellín;false;proteccion;null
1723235304;Esteban Arango;62;anamartinez411@gmail.com;3076520601;false;false;true;armada;true;false;true;true;true;1299;Armenia;Bogotá;true;extranjero;null
1508332143;Natalia Arango;23;danielahernandez414@gmail.com;3188422527;true;false;false;minsalud;true;false;false;false;true;1269;Cúcuta;Armenia;false;proteccion;null
1571263532;David Aristizabal;63;antoniagonzalez325@gmail.com;3043207661;false;false;true;mininterior;false;true;false;true;false;1148;Manizales;Cali;true;oldmutual;null
1390129591;Juan Lopez;68;mercedezramirez509@gmail.com;3134721845;false;true;false;inpec;false;false;false;false;false;202;Armenia;Barranquilla;false;extranjero;null
1650978959;Camila Ramirez;89;antoniaramirez893@gmail.com;3117698671;false;true;false;armada;false;false;true;false;true;1142;Pereira;Medellín;true;proteccion;null
1022363179;Sebastian Gutierrez;66;antoniaarango946@gmail.com;3155531327;true;true;true;mininterior;true;false;true;false;true;684;Santa Marta;Pereira;false;porvenir;null
1492840337;Juan Gutierrez;35;nataliaortiz264@gmail.com;3039706260;false;true;false;inpec;false;false;true;true;false;364;Cúcuta;Armenia;false;colfondos;null
1198576184;Daniela Arango;55;davidarango473@gmail.com;3126095193;false;true;true;mininterior;true;false;false;false;false;611;Armenia;Manizales;true;proteccion;null
1210784620;Sebastian Arango;78;juanarango467@gmail.com;3085006780;false;true;true;inpec;true;true;false;false;true;1168;Bogotá;Medellín;false;extranjero;null
1449394507;Natalia Gonzalez;79;antoniaarango772@gmail.com;3153917917;true;false;true;inpec;false;false;true;true;true;270;Armenia;Pereira;true;extranjero;null
1823560976;Mercedez Martinez;24;danielaaristizabal946@gmail.com;3197256412;true;true;false;inpec;false;false;true;true;true;426;Armenia;Cali;false;colfondos;null
1347390347;Mercedez Aristizabal;18;antoniahernandez24@gmail.com;3010744717;false;false;false;policia;false;true;true;false;false;344;Santa Marta;Pereira;false;extranjero;null
1383998197;Luis Arango;29;sebastianhernandez382@gmail.com;3019115083;false;false;false;policia;false;true;false;false;true;309;Bucaramanga;Medellín;false;extranjero;null
1597488598;Luis Gutierrez;39;danielamartinez266@gmail.com;3133224217;false;true;true;inpec;false;true;true;false;true;49;Medellín;Manizales;false;extranjero;null
1714455774;Mercedez Lopez;48;estebanortiz808@gmail.com;3028365369;false;true;false;mininterior;false;false;true;true;false;219;Armenia;Pereira;true;oldmutual;null
