cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557903948;Esteban Hernandez;72;ludwinmartinez747@gmail.com;3115960652;false;false;true;policia;true;true;false;true;true;108;Pereira;Cúcuta;true;colfondos;null
1581226411;David Martinez;83;estebanfigueroa733@gmail.com;3013902296;true;false;true;minsalud;false;false;false;false;false;1246;Medellín;Cartagena;false;porvenir;null
1417569091;Ana Arango;29;sebastianlopez664@gmail.com;3174673648;false;false;false;inpec;true;true;true;true;false;1044;Cúcuta;Barranquilla;false;extranjero;null
1591782006;Esteban Arango;82;juanfigueroa765@gmail.com;3008265401;true;true;true;minsalud;false;false;false;false;false;780;Pereira;Cartagena;false;colfondos;null
1758784652;Luis Ramirez;69;analopez388@gmail.com;3107273075;true;false;true;minsalud;false;false;true;false;false;134;Cartagena;Santa Marta;false;oldmutual;null
1750090849;Daniela Gutierrez;36;nataliaortiz125@gmail.com;3042780989;true;true;false;armada;true;true;false;false;false;605;Cartagena;Cali;true;extranjero;null
1321571347;Luis Ortiz;42;luisaristizabal237@gmail.com;3114897471;true;true;true;minsalud;false;false;false;true;true;289;Cali;Pereira;false;porvenir;null
1226206179;Sebastian Ortiz;46;danielafigueroa700@gmail.com;3160719460;false;false;false;minsalud;true;false;false;true;false;507;Bucaramanga;Bucaramanga;false;colfondos;null
1899446884;David Gonzalez;82;sebastianortiz606@gmail.com;3170899682;false;false;true;mininterior;true;true;false;true;false;1154;Cartagena;Bogotá;false;porvenir;null
1705812897;Antonia Gutierrez;65;anahernandez704@gmail.com;3104541506;false;true;true;armada;false;false;true;true;true;99;Cali;Bogotá;true;proteccion;null
1685151527;David Gonzalez;51;juanortiz859@gmail.com;3111086955;false;false;false;armada;false;true;true;false;true;1167;Santa Marta;Cali;true;proteccion;null
1419436277;Esteban Martinez;82;ludwinhernandez480@gmail.com;3180659240;false;false;false;minsalud;false;true;false;false;false;763;Bucaramanga;Medellín;false;proteccion;null
1134701947;Ludwin Gutierrez;88;luislopez268@gmail.com;3052819451;false;true;false;minsalud;false;true;false;false;false;450;Santa Marta;Pereira;true;extranjero;null
1350078641;Antonia Ortiz;47;sebastianaristizabal662@gmail.com;3130608773;true;true;false;mininterior;false;true;true;false;false;279;Cali;Medellín;false;colfondos;null
1852353321;Mercedez Martinez;28;juanarango865@gmail.com;3083012630;true;false;false;armada;false;false;false;true;false;66;Santa Marta;Santa Marta;true;oldmutual;null
1402937255;David Ortiz;30;antoniahernandez186@gmail.com;3082326150;true;true;false;policia;true;false;false;true;false;1267;Bogotá;Cali;false;porvenir;null
1878751495;Daniela Ramirez;81;davidramirez178@gmail.com;3016115952;false;true;false;inpec;false;false;true;true;false;1248;Bucaramanga;Manizales;false;colfondos;null
1660271168;Luis Aristizabal;67;davidhernandez12@gmail.com;3155023786;false;true;true;armada;true;false;true;true;true;1152;Pereira;Cali;true;proteccion;null
1125372050;Daniela Gutierrez;84;ludwinarango916@gmail.com;3099522652;false;true;true;policia;false;true;false;true;true;1080;Santa Marta;Pereira;true;oldmutual;null
1013001699;Natalia Gonzalez;25;luisgonzalez488@gmail.com;3006155716;false;false;false;inpec;true;false;false;true;true;1099;Cartagena;Bucaramanga;false;colfondos;null
1047983523;Antonia Gutierrez;22;anahernandez447@gmail.com;3018521434;false;false;true;policia;false;false;true;true;true;273;Cúcuta;Cúcuta;false;extranjero;null
1246441593;Ana Arango;72;estebangutierrez596@gmail.com;3165993621;false;true;true;inpec;false;false;false;false;true;614;Cartagena;Cartagena;true;proteccion;null
1122896454;David Ramirez;30;natalialopez531@gmail.com;3113991748;false;false;true;minsalud;true;true;false;true;false;1215;Bogotá;Cúcuta;true;proteccion;null
1386684181;David Gutierrez;45;anagonzalez757@gmail.com;3152633867;true;false;false;policia;false;true;false;true;false;488;Bogotá;Manizales;false;extranjero;null
1084793774;Antonia Lopez;62;davidlopez978@gmail.com;3075073182;true;true;true;minsalud;false;true;false;false;true;316;Armenia;Cartagena;true;porvenir;null
1624523191;Antonia Ramirez;67;ludwinarango720@gmail.com;3030387489;true;false;true;minsalud;false;true;false;false;true;896;Cartagena;Cúcuta;true;extranjero;null
1142848077;Daniela Lopez;85;antoniaarango504@gmail.com;3140246144;false;false;false;mininterior;true;true;false;true;false;185;Manizales;Barranquilla;true;extranjero;null
