cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1492932890;Ana Ramirez;83;antoniafigueroa20@gmail.com;3007900358;false;false;true;mininterior;true;false;false;true;true;1132;Cali;Cartagena;false;proteccion;null
1024889116;Luis Aristizabal;81;anafigueroa492@gmail.com;3194206868;true;false;true;armada;false;true;false;false;false;1188;Barranquilla;Bucaramanga;false;porvenir;null
1250549055;Mercedez Ortiz;72;davidmartinez707@gmail.com;3139387073;false;true;false;armada;true;true;false;false;false;823;Armenia;Medellín;true;porvenir;null
1735884770;Luis Ramirez;90;sebastianhernandez414@gmail.com;3087691655;false;true;false;armada;true;true;true;true;false;141;Bucaramanga;Cúcuta;true;porvenir;null
1702874091;Antonia Aristizabal;45;davidlopez403@gmail.com;3095874660;false;false;false;inpec;true;false;true;true;true;1203;Bucaramanga;Manizales;true;colfondos;null
1348798713;David Ramirez;62;estebanramirez993@gmail.com;3151793048;true;false;false;inpec;false;true;false;true;true;573;Armenia;Pereira;false;proteccion;null
1039287876;Daniela Arango;20;mercedezaristizabal466@gmail.com;3059762857;false;false;false;armada;false;false;false;false;true;38;Cartagena;Cali;true;proteccion;null
1596985386;Ludwin Ortiz;83;nataliafigueroa132@gmail.com;3161104286;true;false;true;policia;true;true;true;false;false;741;Pereira;Cali;false;extranjero;null
1554568930;Luis Ramirez;53;juanarango395@gmail.com;3084728478;true;false;true;mininterior;false;false;true;false;false;265;Manizales;Cúcuta;true;oldmutual;null
1070810252;Ludwin Gonzalez;25;ludwinmartinez855@gmail.com;3044787409;false;false;false;armada;false;true;true;false;false;810;Barranquilla;Barranquilla;false;extranjero;null
1149424974;Camila Ortiz;62;luisramirez796@gmail.com;3017579991;false;false;false;policia;false;true;false;true;true;589;Bogotá;Cartagena;true;proteccion;null
1752838799;Esteban Martinez;78;davidmartinez180@gmail.com;3073485549;false;true;false;policia;false;false;false;false;false;215;Medellín;Pereira;false;proteccion;null
1684441714;Mercedez Figueroa;48;juanmartinez148@gmail.com;3100135220;false;true;false;inpec;false;false;true;true;false;915;Cartagena;Cali;false;extranjero;null
1487500888;Ludwin Ramirez;61;juanhernandez192@gmail.com;3194859660;false;true;true;policia;false;false;true;true;true;1071;Barranquilla;Bucaramanga;true;extranjero;null
1137811431;Mercedez Martinez;43;estebanarango273@gmail.com;3003225043;true;false;true;armada;false;true;false;false;true;99;Cúcuta;Cali;false;porvenir;null
1225219908;Camila Figueroa;75;danielagonzalez674@gmail.com;3184803203;false;false;true;minsalud;false;true;true;true;false;753;Medellín;Armenia;true;oldmutual;null
1632730152;Camila Ramirez;47;estebanortiz960@gmail.com;3104777662;false;false;false;mininterior;false;true;true;false;true;403;Manizales;Cartagena;false;proteccion;null
1480696753;Ana Gonzalez;20;davidmartinez271@gmail.com;3174864864;true;true;false;mininterior;true;false;true;false;true;379;Medellín;Cartagena;true;proteccion;null
1779117976;Camila Gutierrez;50;camilahernandez904@gmail.com;3077986100;false;false;true;armada;false;false;false;true;false;240;Cúcuta;Manizales;false;proteccion;null
1070130275;Luis Aristizabal;19;mercedezramirez770@gmail.com;3185132311;false;true;true;policia;false;false;true;true;true;145;Bucaramanga;Bogotá;true;oldmutual;null
1846014153;Mercedez Lopez;20;danielagutierrez858@gmail.com;3069085854;false;false;false;armada;true;true;false;true;false;1254;Manizales;Santa Marta;true;extranjero;null
1596061487;Natalia Hernandez;85;ludwinramirez790@gmail.com;3003819427;true;false;false;minsalud;true;false;false;false;true;965;Armenia;Medellín;false;porvenir;null
1317220356;David Aristizabal;73;anahernandez969@gmail.com;3101742264;false;false;true;mininterior;false;true;true;false;true;681;Armenia;Cartagena;true;colfondos;null
1541425254;Ludwin Hernandez;32;sebastiangonzalez11@gmail.com;3048537152;true;true;true;policia;false;true;true;false;true;378;Cúcuta;Cali;true;proteccion;null
1071256079;Luis Ortiz;43;mercedezgutierrez913@gmail.com;3178063509;false;false;true;inpec;true;false;true;false;true;929;Medellín;Santa Marta;true;porvenir;null
1706799417;Esteban Lopez;22;mercedezgutierrez170@gmail.com;3014522045;false;true;true;policia;false;false;false;false;true;1028;Cúcuta;Bucaramanga;false;oldmutual;null
1834910056;Ludwin Aristizabal;30;camilaaristizabal885@gmail.com;3004760130;true;true;false;armada;true;true;true;false;false;472;Santa Marta;Barranquilla;true;proteccion;null
1794578151;Mercedez Arango;54;estebanlopez407@gmail.com;3110323416;true;true;false;mininterior;false;true;true;false;false;804;Santa Marta;Cúcuta;false;proteccion;null
1010300605;Camila Figueroa;68;estebanarango981@gmail.com;3184927764;false;false;true;inpec;false;true;false;true;false;317;Bucaramanga;Medellín;true;oldmutual;null
1577610541;Sebastian Ramirez;54;danielaortiz820@gmail.com;3156331048;true;true;true;mininterior;false;true;false;true;false;425;Cartagena;Bucaramanga;true;colfondos;null
1705141456;Ludwin Ortiz;47;danielaaristizabal708@gmail.com;3143106092;true;false;false;policia;true;false;true;false;false;47;Cartagena;Armenia;false;proteccion;null
1068712574;Luis Hernandez;73;estebangonzalez437@gmail.com;3177276709;true;true;false;armada;true;true;true;false;false;488;Medellín;Barranquilla;false;proteccion;null
1548093823;Sebastian Figueroa;23;camilaramirez66@gmail.com;3198465128;false;false;false;minsalud;true;false;false;true;true;879;Santa Marta;Pereira;true;colfondos;null
1364725684;Camila Gutierrez;82;mercedezgutierrez223@gmail.com;3088346694;true;true;true;policia;false;false;true;true;true;1096;Barranquilla;Pereira;false;extranjero;null
1870725711;Ludwin Ramirez;77;nataliamartinez505@gmail.com;3155139633;false;true;false;minsalud;true;false;true;true;false;103;Manizales;Manizales;true;extranjero;null
1023247216;Mercedez Aristizabal;34;juanarango376@gmail.com;3155515947;false;false;false;policia;true;true;true;false;true;681;Manizales;Medellín;false;porvenir;null
1758784997;Camila Ortiz;60;antoniaortiz468@gmail.com;3165102866;false;true;false;policia;false;true;true;true;true;1178;Santa Marta;Cúcuta;true;porvenir;null
1865145627;David Figueroa;30;nataliaramirez623@gmail.com;3132018592;true;true;false;armada;true;true;false;false;true;1107;Barranquilla;Bucaramanga;false;oldmutual;null
1326611306;Camila Ramirez;69;sebastianarango815@gmail.com;3082576755;true;false;false;mininterior;true;false;false;true;true;250;Pereira;Pereira;true;porvenir;null
1172979310;Antonia Figueroa;71;camilamartinez308@gmail.com;3020232453;false;false;false;policia;true;true;false;true;false;336;Medellín;Santa Marta;false;colfondos;null
1722562600;Ludwin Ramirez;60;mercedezlopez411@gmail.com;3055843709;true;false;false;armada;true;true;false;true;false;1232;Cali;Manizales;false;colfondos;null
1642944909;David Martinez;53;mercedezmartinez956@gmail.com;3166398193;false;false;true;armada;false;false;false;true;false;259;Cali;Cúcuta;true;oldmutual;null
1292294242;Luis Hernandez;62;estebanortiz655@gmail.com;3031422871;false;true;true;armada;false;false;true;true;false;1127;Bucaramanga;Santa Marta;false;proteccion;null
1407839073;David Hernandez;78;juanlopez118@gmail.com;3106545108;true;false;true;minsalud;false;false;true;false;false;987;Santa Marta;Manizales;true;proteccion;null
1843064874;Natalia Aristizabal;86;luislopez375@gmail.com;3037523489;false;false;false;armada;false;false;false;true;true;222;Pereira;Medellín;false;extranjero;null
1252224158;Daniela Figueroa;84;sebastiangutierrez545@gmail.com;3164129707;false;true;false;minsalud;true;false;true;true;true;962;Pereira;Armenia;false;extranjero;null
1283182639;Mercedez Ramirez;69;nataliahernandez18@gmail.com;3090375976;true;false;false;policia;false;true;true;false;true;1184;Cartagena;Santa Marta;true;extranjero;null
1429434044;David Figueroa;77;ludwinramirez126@gmail.com;3009812203;true;false;true;minsalud;true;true;true;true;true;713;Cúcuta;Bucaramanga;true;extranjero;null
1881451696;Luis Lopez;65;danielagonzalez448@gmail.com;3079964135;true;false;false;mininterior;true;true;false;false;true;72;Bogotá;Armenia;true;colfondos;null
1858854988;Esteban Gutierrez;29;davidgonzalez60@gmail.com;3074008797;false;true;true;mininterior;false;true;true;true;true;271;Cartagena;Pereira;true;proteccion;null
1304712465;Mercedez Figueroa;88;danielalopez279@gmail.com;3094116793;false;false;false;mininterior;false;true;false;true;false;1091;Bogotá;Santa Marta;true;porvenir;null
1227551838;Natalia Martinez;76;antoniagutierrez136@gmail.com;3130070169;true;true;true;policia;false;true;true;true;false;1075;Manizales;Cúcuta;false;colfondos;null
1886708884;Camila Lopez;79;anaortiz870@gmail.com;3105235112;true;true;false;armada;false;true;false;false;true;128;Barranquilla;Bucaramanga;true;extranjero;null
1337742594;Ludwin Hernandez;71;sebastianarango247@gmail.com;3111156906;true;false;false;minsalud;false;false;true;true;false;691;Manizales;Manizales;true;porvenir;null
1532604716;Mercedez Gutierrez;55;sebastianortiz223@gmail.com;3179348372;true;true;false;policia;false;false;false;true;true;389;Cali;Medellín;false;extranjero;null
1320831375;David Hernandez;82;juanarango829@gmail.com;3159717869;true;true;false;armada;true;false;true;false;false;1228;Cali;Pereira;false;proteccion;null
1646427852;Esteban Gonzalez;78;danielamartinez113@gmail.com;3196267279;false;false;true;minsalud;true;false;true;true;true;927;Pereira;Bogotá;true;proteccion;null
1141163241;Juan Aristizabal;33;danielaarango983@gmail.com;3168186948;false;true;true;policia;true;false;true;false;false;30;Armenia;Pereira;false;colfondos;null
1004905923;Ana Martinez;32;juangutierrez964@gmail.com;3035368573;false;true;false;policia;true;true;true;true;true;171;Bucaramanga;Bucaramanga;false;colfondos;null
1361615662;Camila Ramirez;85;davidortiz497@gmail.com;3014919175;false;false;true;policia;false;false;false;true;true;198;Cúcuta;Pereira;false;porvenir;null
1280606149;Sebastian Gutierrez;67;juangutierrez625@gmail.com;3141385237;true;true;true;minsalud;false;false;true;false;true;1184;Barranquilla;Pereira;true;extranjero;null
1155650780;Mercedez Gutierrez;68;juangonzalez135@gmail.com;3083085758;true;true;false;minsalud;false;true;true;false;false;501;Armenia;Manizales;false;porvenir;null
1796432724;Camila Martinez;39;nataliahernandez288@gmail.com;3100821899;false;false;false;minsalud;false;false;true;false;false;1275;Bogotá;Bogotá;true;proteccion;null
1891515774;Daniela Figueroa;39;luisaristizabal260@gmail.com;3006954379;false;false;false;minsalud;true;false;true;false;false;1006;Barranquilla;Armenia;true;porvenir;null
1501700775;Esteban Martinez;72;nataliaarango984@gmail.com;3148763391;true;true;true;armada;true;false;false;true;true;461;Barranquilla;Cúcuta;false;porvenir;null
1855351323;Mercedez Aristizabal;48;antoniagutierrez786@gmail.com;3091436674;false;false;true;armada;false;true;false;true;false;691;Cartagena;Armenia;false;oldmutual;null
1400141438;Ana Ramirez;41;luisgonzalez99@gmail.com;3047143412;false;false;true;minsalud;true;false;false;false;false;1098;Pereira;Manizales;true;proteccion;null
1000626626;Mercedez Arango;39;juanortiz139@gmail.com;3189575521;false;false;false;inpec;false;true;true;true;true;128;Bogotá;Cúcuta;false;proteccion;null
1320648296;Ana Hernandez;53;luisramirez434@gmail.com;3071878670;true;false;true;minsalud;false;true;false;false;true;652;Medellín;Cúcuta;false;extranjero;null
1871189439;Antonia Ramirez;59;ludwinarango730@gmail.com;3058097040;true;true;true;inpec;true;false;false;true;false;536;Cali;Armenia;true;colfondos;null
1772382655;Daniela Ortiz;50;camilaramirez898@gmail.com;3073460052;true;false;true;mininterior;false;true;false;false;false;349;Medellín;Medellín;false;porvenir;null
1190553298;Daniela Figueroa;73;nataliagonzalez495@gmail.com;3106287994;false;true;true;armada;false;true;true;false;true;527;Bogotá;Manizales;true;colfondos;null
1434525603;Mercedez Arango;47;anahernandez572@gmail.com;3129549850;true;true;false;inpec;true;false;false;false;false;1233;Pereira;Manizales;false;porvenir;null
1369340644;Daniela Lopez;40;luisaristizabal383@gmail.com;3076055660;false;true;false;minsalud;false;true;true;true;false;219;Cúcuta;Bucaramanga;false;proteccion;null
1338511447;Ludwin Lopez;71;danielalopez887@gmail.com;3080003327;true;false;false;mininterior;false;true;false;false;false;1166;Santa Marta;Cartagena;true;oldmutual;null
1388446044;Natalia Aristizabal;46;danielagonzalez822@gmail.com;3078434616;true;false;true;armada;true;false;true;false;true;234;Cúcuta;Pereira;true;proteccion;null
1601785988;Natalia Gutierrez;38;luislopez861@gmail.com;3177119549;false;false;false;inpec;true;false;false;false;false;614;Cartagena;Medellín;true;extranjero;null
1059594594;Juan Ramirez;88;mercedezortiz224@gmail.com;3012688186;true;false;true;mininterior;false;false;true;true;true;822;Armenia;Cartagena;false;colfondos;null
1410264432;Camila Lopez;89;juanlopez675@gmail.com;3140141683;true;false;false;armada;true;true;false;true;false;444;Santa Marta;Barranquilla;false;extranjero;null
1429241525;Natalia Lopez;46;davidortiz608@gmail.com;3102477188;true;true;false;policia;true;false;false;false;false;892;Bucaramanga;Bucaramanga;false;porvenir;null
1438331858;Daniela Martinez;59;davidmartinez140@gmail.com;3007204918;false;true;true;policia;true;false;false;false;true;143;Pereira;Cali;false;colfondos;null
1757518734;Sebastian Ortiz;76;sebastianaristizabal995@gmail.com;3026730010;false;false;false;minsalud;true;true;true;false;true;136;Bogotá;Cali;false;porvenir;null
1130110184;Camila Hernandez;41;estebanhernandez944@gmail.com;3104172022;false;false;true;inpec;true;true;false;false;false;1196;Cúcuta;Barranquilla;true;extranjero;null
1828511969;Mercedez Lopez;29;danielamartinez881@gmail.com;3093856422;true;true;false;mininterior;true;true;false;true;false;386;Cúcuta;Cali;true;oldmutual;null
1570473899;Esteban Hernandez;59;antonialopez222@gmail.com;3148651155;false;true;true;armada;true;false;true;true;true;821;Cartagena;Barranquilla;false;porvenir;null
1633554984;Mercedez Figueroa;51;estebanlopez652@gmail.com;3095226178;true;false;true;policia;false;false;false;true;true;245;Bucaramanga;Pereira;false;proteccion;null
1323689572;Antonia Hernandez;74;danielaarango733@gmail.com;3142472391;false;true;false;minsalud;false;true;false;true;true;311;Bogotá;Barranquilla;false;proteccion;null
1680079887;Sebastian Aristizabal;50;mercedezfigueroa802@gmail.com;3193865148;false;true;false;mininterior;false;false;true;true;true;491;Cúcuta;Cali;false;extranjero;null
1323120010;Ana Gutierrez;60;estebanmartinez905@gmail.com;3105865349;false;false;true;mininterior;true;true;false;true;true;1071;Armenia;Santa Marta;false;porvenir;null
1176630105;Ludwin Gonzalez;75;anaaristizabal296@gmail.com;3112176861;false;true;false;policia;true;true;true;true;true;420;Pereira;Pereira;true;porvenir;null
1227449165;Ludwin Ortiz;62;mercedezarango252@gmail.com;3113325791;true;false;false;inpec;false;false;true;false;true;1153;Pereira;Cali;true;proteccion;null
1708078339;Sebastian Gutierrez;56;nataliamartinez253@gmail.com;3050199675;true;true;true;inpec;true;true;false;false;true;524;Santa Marta;Medellín;false;oldmutual;null
1629352420;Luis Aristizabal;61;danielaaristizabal170@gmail.com;3082851412;true;true;false;policia;true;false;true;false;true;679;Manizales;Barranquilla;false;proteccion;null
1468267168;Daniela Aristizabal;27;sebastianortiz102@gmail.com;3162271576;true;false;true;armada;false;true;true;true;false;627;Cartagena;Cúcuta;true;colfondos;null
1708035776;Natalia Arango;71;antoniaortiz650@gmail.com;3041456018;false;false;true;policia;true;false;true;true;true;228;Medellín;Armenia;true;porvenir;null
