cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356254321;Antonia Aristizabal;47;anagonzalez984@gmail.com;3192966214;false;true;true;inpec;false;true;false;false;false;60;Medellín;Barranquilla;false;proteccion;null
1083832074;Sebastian Arango;42;juangutierrez406@gmail.com;3155219071;false;true;true;policia;true;false;true;false;true;983;Santa Marta;Cartagena;false;proteccion;null
1224424898;Camila Aristizabal;63;mercedezramirez170@gmail.com;3053665656;false;false;false;inpec;true;false;false;false;true;220;Bogotá;Bogotá;false;proteccion;null
1130790308;Ana Ortiz;38;davidlopez461@gmail.com;3036702653;true;true;true;inpec;true;true;true;false;true;56;Cartagena;Santa Marta;false;extranjero;null
1139154713;Natalia Gonzalez;71;mercedezramirez180@gmail.com;3069612530;true;false;false;minsalud;false;false;true;true;false;729;Pereira;Santa Marta;false;oldmutual;null
1718746502;Luis Ortiz;30;sebastiangonzalez913@gmail.com;3030902795;false;true;false;armada;true;true;false;false;false;172;Manizales;Bucaramanga;true;oldmutual;null
1576702903;Luis Gonzalez;45;ludwinortiz191@gmail.com;3196652620;true;true;true;armada;true;false;false;false;true;137;Bucaramanga;Santa Marta;false;colfondos;null
1867135081;Daniela Martinez;64;camilafigueroa765@gmail.com;3177244487;true;true;true;policia;true;false;false;true;false;1299;Bogotá;Cúcuta;true;porvenir;null
1461085769;Ana Aristizabal;46;juanhernandez867@gmail.com;3115241884;true;false;false;policia;true;true;false;true;false;991;Barranquilla;Santa Marta;true;proteccion;null
1309329887;Esteban Arango;47;nataliagonzalez94@gmail.com;3178381041;false;false;true;armada;true;true;true;true;true;1087;Bucaramanga;Santa Marta;true;colfondos;null
1649028365;Natalia Ramirez;42;estebanarango195@gmail.com;3145375016;false;false;true;inpec;true;true;false;false;false;1021;Bogotá;Manizales;true;colfondos;null
1718564556;Daniela Lopez;25;danielagonzalez222@gmail.com;3096738170;false;true;true;policia;true;false;false;true;false;1039;Santa Marta;Bucaramanga;true;proteccion;null
1263682073;Ana Ortiz;88;anahernandez779@gmail.com;3121450701;false;true;true;inpec;false;true;true;true;true;1143;Manizales;Pereira;true;porvenir;null
1017080056;Camila Gutierrez;59;nataliaortiz176@gmail.com;3160009007;false;true;false;policia;false;false;true;false;true;127;Barranquilla;Manizales;true;porvenir;null
1568999870;Juan Gutierrez;67;davidgutierrez380@gmail.com;3026148857;false;false;false;armada;false;true;true;false;false;1001;Pereira;Pereira;true;oldmutual;null
1854619593;Ana Gutierrez;35;camilaortiz159@gmail.com;3073286351;false;true;true;inpec;true;false;true;true;true;536;Medellín;Cartagena;true;colfondos;null
1091769107;Natalia Gonzalez;79;luisramirez782@gmail.com;3158841673;false;false;true;mininterior;true;false;false;true;false;418;Pereira;Medellín;true;oldmutual;null
1782069526;Sebastian Arango;37;ludwinhernandez248@gmail.com;3086224885;true;true;true;armada;false;false;true;false;false;1257;Santa Marta;Bucaramanga;true;proteccion;null
1706396114;Ana Lopez;38;camilaortiz583@gmail.com;3095718517;false;true;true;armada;false;true;true;true;true;1066;Bogotá;Santa Marta;false;extranjero;null
1709462435;David Martinez;67;camilaortiz546@gmail.com;3097646268;false;true;false;inpec;true;true;true;true;true;875;Cartagena;Manizales;false;extranjero;null
1064039276;Luis Martinez;34;camilaortiz721@gmail.com;3100154361;true;true;true;armada;false;false;false;false;false;1294;Bogotá;Cúcuta;true;oldmutual;null
1440648965;Juan Hernandez;35;juangutierrez236@gmail.com;3171902441;false;true;false;armada;true;false;false;true;false;1254;Bucaramanga;Bucaramanga;false;extranjero;null
1424530061;Mercedez Arango;18;antoniagonzalez37@gmail.com;3037002764;true;true;true;armada;true;false;false;false;true;468;Pereira;Cali;true;colfondos;null
1862064734;Luis Ortiz;71;danielafigueroa360@gmail.com;3102163729;true;true;true;mininterior;false;true;false;false;true;744;Bogotá;Armenia;false;extranjero;null
1863355340;Natalia Gonzalez;54;ludwinarango6@gmail.com;3033435468;true;true;false;mininterior;true;false;true;true;false;988;Pereira;Manizales;false;proteccion;null
1415438871;Sebastian Ramirez;22;estebanhernandez165@gmail.com;3013304085;false;false;true;policia;false;false;true;false;false;1107;Medellín;Barranquilla;true;oldmutual;null
1578489470;Mercedez Martinez;37;sebastiangonzalez982@gmail.com;3079902797;false;false;false;mininterior;false;false;false;false;false;752;Manizales;Cartagena;true;colfondos;null
1856929979;Ana Hernandez;66;ludwingutierrez358@gmail.com;3051797855;true;false;true;policia;true;false;true;false;true;46;Pereira;Bogotá;true;oldmutual;null
1096580668;Ana Aristizabal;23;camilamartinez796@gmail.com;3008101498;false;false;true;minsalud;true;false;true;true;true;756;Cartagena;Bogotá;true;extranjero;null
1798732324;Luis Ramirez;81;nataliaortiz5@gmail.com;3130958884;true;true;false;armada;false;false;true;false;false;323;Pereira;Medellín;false;extranjero;null
1078909112;Ludwin Hernandez;30;sebastianortiz478@gmail.com;3174986091;true;false;true;minsalud;false;false;true;false;true;1012;Manizales;Bogotá;false;extranjero;null
1775502442;David Figueroa;49;antoniagonzalez134@gmail.com;3173275816;true;true;true;minsalud;false;true;false;false;false;924;Santa Marta;Cartagena;false;porvenir;null
1027806947;Mercedez Figueroa;53;nataliagutierrez549@gmail.com;3143223115;false;true;false;armada;true;false;false;true;true;913;Manizales;Bucaramanga;true;extranjero;null
1473765085;David Gonzalez;38;davidhernandez720@gmail.com;3117493837;true;true;false;armada;true;true;true;false;false;1254;Cali;Bogotá;true;proteccion;null
1360219689;Mercedez Martinez;46;davidmartinez899@gmail.com;3031874487;false;false;true;policia;true;false;false;true;false;1191;Pereira;Manizales;false;oldmutual;null
1857646041;David Arango;73;luismartinez441@gmail.com;3177061234;true;false;true;inpec;true;true;true;true;true;1042;Pereira;Pereira;false;proteccion;null
1790123431;Sebastian Ortiz;21;sebastianhernandez474@gmail.com;3184772417;true;false;true;mininterior;false;true;false;true;false;1032;Bucaramanga;Barranquilla;true;proteccion;null
1051986070;David Aristizabal;86;ludwingonzalez639@gmail.com;3174212816;true;true;false;policia;true;false;true;false;true;438;Cali;Barranquilla;false;porvenir;null
1668858768;Antonia Gonzalez;57;mercedezaristizabal306@gmail.com;3020452407;false;true;false;policia;true;false;false;false;true;980;Bogotá;Armenia;true;porvenir;null
1176917033;Antonia Arango;88;antoniafigueroa581@gmail.com;3076475925;false;false;true;armada;false;true;false;true;true;993;Manizales;Pereira;false;colfondos;null
1641578976;David Ramirez;20;danielaramirez392@gmail.com;3068628319;false;true;true;inpec;false;true;true;false;true;829;Cartagena;Pereira;false;colfondos;null
