cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217583013;Ludwin Figueroa;77;camilafigueroa778@gmail.com;3178518591;false;false;true;minsalud;false;true;true;false;false;1142;Medellín;Bucaramanga;false;extranjero;null
1045474558;Juan Ortiz;57;davidortiz720@gmail.com;3115414154;true;false;true;armada;false;true;true;false;false;138;Manizales;Pereira;true;colfondos;null
1820899232;Juan Hernandez;24;camilaramirez346@gmail.com;3061784618;true;true;true;armada;true;true;false;false;false;983;Pereira;Manizales;false;oldmutual;null
1131596888;Daniela Hernandez;76;natalialopez168@gmail.com;3090316849;true;true;false;inpec;true;true;false;true;true;1245;Armenia;Cúcuta;false;oldmutual;null
1899727160;Juan Arango;87;mercedezhernandez53@gmail.com;3098373170;false;true;true;armada;true;true;false;false;true;806;Cartagena;Bogotá;false;porvenir;null
1406207277;Luis Gonzalez;53;ludwinmartinez874@gmail.com;3033226553;true;false;true;mininterior;true;true;false;true;false;611;Manizales;Armenia;false;porvenir;null
1143979781;Luis Arango;77;mercedezarango302@gmail.com;3002882618;false;true;false;armada;false;true;false;true;false;848;Cúcuta;Cali;true;proteccion;null
1240605475;Daniela Arango;72;juanmartinez360@gmail.com;3126760045;false;true;true;inpec;false;false;true;true;true;160;Manizales;Cúcuta;true;colfondos;null
1637200537;Juan Aristizabal;69;camilafigueroa47@gmail.com;3173961565;true;false;false;armada;false;false;false;false;true;599;Manizales;Santa Marta;true;extranjero;null
1138501709;David Gutierrez;18;luisaristizabal278@gmail.com;3052133862;false;false;true;policia;false;true;true;false;true;412;Manizales;Armenia;true;oldmutual;null
1149303655;David Gutierrez;57;mercedezarango425@gmail.com;3049720643;false;true;false;mininterior;true;false;false;true;false;494;Armenia;Bogotá;true;proteccion;null
1331407015;Sebastian Ortiz;25;sebastiangutierrez448@gmail.com;3058913718;false;true;false;armada;true;false;false;true;false;1159;Cartagena;Santa Marta;false;colfondos;null
1714782733;Luis Martinez;28;estebangutierrez287@gmail.com;3048956505;true;true;true;armada;true;false;true;false;true;84;Armenia;Medellín;true;colfondos;null
1448085271;Juan Ramirez;51;nataliaarango939@gmail.com;3188851587;true;false;true;mininterior;true;false;false;false;true;407;Bogotá;Cartagena;false;oldmutual;null
1093896488;Natalia Lopez;39;camilaaristizabal461@gmail.com;3037267096;true;true;true;inpec;true;false;false;true;true;1177;Bogotá;Armenia;true;proteccion;null
1705762867;Camila Ramirez;40;ludwinramirez984@gmail.com;3125014429;true;false;false;policia;true;false;false;true;true;1108;Bucaramanga;Medellín;true;colfondos;null
1222186708;Mercedez Lopez;53;estebanhernandez782@gmail.com;3136743691;true;false;true;mininterior;true;false;false;true;false;1123;Armenia;Armenia;true;proteccion;null
1288108542;Daniela Gonzalez;55;nataliahernandez43@gmail.com;3167969605;true;false;false;minsalud;false;true;true;false;false;604;Medellín;Pereira;true;colfondos;null
1703265072;Daniela Martinez;30;mercedezlopez96@gmail.com;3038282047;false;false;true;minsalud;true;true;true;true;false;881;Armenia;Pereira;true;colfondos;null
1832699230;Ludwin Ramirez;40;danielaarango554@gmail.com;3075417105;false;false;false;policia;false;true;false;false;true;636;Manizales;Pereira;false;extranjero;null
1179015599;Mercedez Arango;41;davidlopez961@gmail.com;3012821571;true;false;true;policia;true;false;true;true;false;1192;Barranquilla;Cali;true;colfondos;null
1052839912;Natalia Ramirez;54;davidortiz258@gmail.com;3010142182;true;true;true;policia;true;true;false;false;true;1021;Barranquilla;Pereira;false;colfondos;null
1179036129;Sebastian Figueroa;53;anafigueroa301@gmail.com;3191189894;false;false;true;policia;true;true;true;true;true;228;Medellín;Santa Marta;false;porvenir;null
1488286496;Sebastian Ortiz;39;juanaristizabal229@gmail.com;3149013037;true;true;true;armada;false;false;true;true;true;44;Cartagena;Cartagena;true;oldmutual;null
1116446780;David Gonzalez;42;estebanhernandez242@gmail.com;3182779367;false;false;true;policia;false;false;false;false;true;102;Cúcuta;Medellín;true;porvenir;null
1661779028;Juan Figueroa;31;juanarango189@gmail.com;3178436137;true;false;false;mininterior;true;false;false;false;false;1150;Cartagena;Bogotá;false;extranjero;null
1661115277;David Martinez;38;mercedezortiz289@gmail.com;3083421395;false;true;false;mininterior;false;true;false;true;true;155;Medellín;Cúcuta;true;extranjero;null
