cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1803125500;David Lopez;73;danielagonzalez579@gmail.com;3082264436;true;false;true;minsalud;false;false;true;false;false;369;Manizales;Bogotá;true;extranjero;null
1295374479;Juan Gonzalez;53;camilaarango293@gmail.com;3010156429;false;true;true;mininterior;false;true;false;false;true;908;Bucaramanga;Cali;false;proteccion;null
1761612898;Sebastian Lopez;57;antoniagutierrez69@gmail.com;3080122174;true;true;false;mininterior;false;true;true;true;true;865;Medellín;Cali;true;oldmutual;null
1317427031;Daniela Lopez;33;ludwinramirez175@gmail.com;3149998878;true;false;false;inpec;true;true;true;true;true;892;Medellín;Manizales;false;porvenir;null
1012943022;Antonia Aristizabal;81;danielamartinez986@gmail.com;3145169258;true;true;false;inpec;true;true;false;true;true;271;Cúcuta;Cúcuta;true;colfondos;null
1721574838;Daniela Gutierrez;40;danielaarango473@gmail.com;3121419447;true;true;true;policia;true;true;false;true;true;676;Cali;Armenia;false;extranjero;null
1639383499;Juan Ramirez;31;juanfigueroa803@gmail.com;3039232453;false;false;false;policia;true;true;false;false;true;332;Pereira;Medellín;false;proteccion;null
1541225776;Antonia Hernandez;68;estebanarango182@gmail.com;3162757754;true;true;true;armada;true;true;false;true;true;246;Manizales;Pereira;true;extranjero;null
1208698691;Antonia Lopez;68;ludwinlopez480@gmail.com;3159962498;false;false;false;armada;false;false;true;true;true;234;Bucaramanga;Cali;false;colfondos;null
1333622284;Ana Ortiz;57;estebanmartinez38@gmail.com;3062936551;false;false;false;minsalud;false;true;true;true;true;295;Barranquilla;Armenia;true;proteccion;null
1378055766;Daniela Gonzalez;87;mercedezhernandez255@gmail.com;3003340808;true;true;false;minsalud;true;false;false;true;false;53;Medellín;Santa Marta;true;extranjero;null
1140973137;Sebastian Martinez;40;nataliaarango661@gmail.com;3060628607;true;true;true;armada;true;false;false;true;true;132;Cali;Manizales;false;colfondos;null
1093520202;Ana Arango;69;anaaristizabal151@gmail.com;3197468742;true;false;true;policia;false;true;true;false;true;1100;Pereira;Manizales;true;colfondos;null
1542250515;David Ortiz;70;juanlopez338@gmail.com;3035314121;false;true;true;policia;false;true;false;true;false;839;Bucaramanga;Cúcuta;true;porvenir;null
1261592987;Ana Hernandez;26;sebastiangutierrez15@gmail.com;3045143442;true;false;false;minsalud;true;false;false;true;false;28;Bucaramanga;Pereira;false;colfondos;null
1578429354;Mercedez Ramirez;76;estebanarango233@gmail.com;3153317500;true;false;false;mininterior;false;true;false;true;false;187;Bogotá;Bucaramanga;false;proteccion;null
1353432705;Ludwin Figueroa;47;juanmartinez678@gmail.com;3080156419;true;true;true;minsalud;false;false;true;true;false;878;Bucaramanga;Cartagena;true;extranjero;null
