cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847985837;Antonia Aristizabal;40;ludwinhernandez526@gmail.com;3168991107;true;true;true;policia;true;false;false;false;false;235;Bucaramanga;Manizales;true;oldmutual;null
1692185481;Camila Ortiz;77;camilagonzalez776@gmail.com;3184023397;true;false;true;policia;true;true;false;false;true;200;Cúcuta;Bucaramanga;true;oldmutual;null
1425593179;Daniela Aristizabal;41;sebastianarango923@gmail.com;3101247458;false;true;true;mininterior;false;false;false;false;true;1059;Barranquilla;Armenia;true;porvenir;null
1100272979;Mercedez Hernandez;84;estebanramirez124@gmail.com;3053258892;false;true;true;armada;false;true;true;true;false;152;Pereira;Bucaramanga;false;porvenir;null
1852740395;Antonia Figueroa;73;danielamartinez891@gmail.com;3070845015;false;true;true;mininterior;true;true;true;true;true;671;Bucaramanga;Medellín;false;porvenir;null
1847328408;Ludwin Ramirez;32;camilaortiz598@gmail.com;3104610910;true;true;true;armada;true;false;false;true;false;397;Cúcuta;Barranquilla;true;oldmutual;null
1203495782;Juan Arango;60;mercedezgutierrez541@gmail.com;3090271156;false;true;false;policia;true;true;false;false;true;533;Medellín;Bogotá;true;extranjero;null
1505928198;Sebastian Ortiz;33;camilalopez903@gmail.com;3018175293;true;true;false;armada;false;false;true;true;false;255;Santa Marta;Cali;false;proteccion;null
1305319985;Juan Martinez;90;natalialopez187@gmail.com;3098920366;false;false;true;mininterior;false;false;true;true;true;738;Santa Marta;Bogotá;true;oldmutual;null
1788895132;Ana Gutierrez;83;antoniamartinez917@gmail.com;3042445715;true;true;true;mininterior;false;false;true;true;false;599;Manizales;Cali;false;oldmutual;null
1315149415;Natalia Figueroa;26;camilaortiz943@gmail.com;3013619715;true;true;true;minsalud;false;true;false;true;false;1129;Armenia;Armenia;true;proteccion;null
1285823065;Juan Aristizabal;63;juanmartinez853@gmail.com;3027935549;false;true;true;armada;true;true;true;true;true;142;Barranquilla;Cartagena;false;colfondos;null
1187414250;Daniela Gutierrez;27;mercedezarango366@gmail.com;3182797276;true;false;true;minsalud;false;true;true;false;true;395;Bogotá;Santa Marta;false;oldmutual;null
1196210651;Ana Gonzalez;73;antoniaortiz193@gmail.com;3051626663;false;false;true;inpec;true;false;true;true;true;339;Barranquilla;Cúcuta;false;porvenir;null
1392801432;Juan Ramirez;50;camilalopez4@gmail.com;3138626599;true;false;true;policia;false;false;true;false;true;499;Cali;Bogotá;true;oldmutual;null
1715093377;Luis Hernandez;85;danielahernandez867@gmail.com;3176866071;false;false;true;policia;true;true;true;true;true;1272;Pereira;Santa Marta;false;proteccion;null
1782534909;Camila Ramirez;90;davidramirez867@gmail.com;3183921752;true;false;false;mininterior;true;false;true;false;true;666;Cartagena;Bogotá;true;oldmutual;null
1284274389;Sebastian Arango;88;danielalopez641@gmail.com;3104132508;true;false;false;policia;true;false;false;false;true;647;Pereira;Barranquilla;false;porvenir;null
1516783201;Ana Gutierrez;76;anahernandez873@gmail.com;3039847327;false;false;false;policia;false;true;true;false;false;528;Cartagena;Cartagena;true;colfondos;null
1068018988;Antonia Gonzalez;53;camilaortiz657@gmail.com;3189345947;false;true;false;armada;false;true;true;false;false;463;Bogotá;Bucaramanga;false;porvenir;null
1617817097;Sebastian Lopez;88;estebanhernandez742@gmail.com;3140933937;false;false;false;minsalud;false;true;false;true;true;388;Barranquilla;Medellín;true;oldmutual;null
1639386787;David Martinez;88;mercedezarango168@gmail.com;3175310033;true;false;true;armada;false;true;true;true;false;813;Armenia;Cali;true;extranjero;null
1784307016;Sebastian Gutierrez;58;antoniaarango469@gmail.com;3074573787;false;false;true;policia;false;true;true;true;false;260;Barranquilla;Bucaramanga;true;oldmutual;null
1727466122;Mercedez Figueroa;23;ludwingutierrez544@gmail.com;3152610691;false;false;true;policia;false;false;false;true;false;708;Medellín;Bucaramanga;false;colfondos;null
1511521008;Sebastian Gonzalez;52;camilaarango855@gmail.com;3142167158;true;false;true;inpec;false;false;false;false;true;1032;Bogotá;Bogotá;false;proteccion;null
1497976008;Natalia Martinez;62;davidgutierrez955@gmail.com;3075448170;true;false;false;armada;false;true;false;true;true;1054;Cúcuta;Santa Marta;true;porvenir;null
1052786053;Ludwin Arango;52;anaaristizabal97@gmail.com;3046392204;true;false;true;inpec;false;false;true;true;false;324;Santa Marta;Santa Marta;true;porvenir;null
1147421457;Ana Lopez;80;ludwingutierrez5@gmail.com;3117309566;false;true;false;mininterior;true;true;false;false;true;549;Bogotá;Cartagena;true;oldmutual;null
1610148320;Daniela Gonzalez;37;anamartinez714@gmail.com;3074954580;true;true;false;minsalud;false;true;false;false;true;46;Medellín;Cali;true;porvenir;null
1671538812;Natalia Lopez;38;antoniamartinez572@gmail.com;3038525948;true;false;false;mininterior;true;false;false;true;true;1037;Armenia;Cúcuta;false;colfondos;null
1749645949;Mercedez Aristizabal;22;camilaramirez149@gmail.com;3012600404;true;true;true;policia;false;true;false;false;false;462;Medellín;Armenia;true;colfondos;null
1134629005;Juan Ramirez;34;ludwingonzalez499@gmail.com;3049018600;false;false;false;mininterior;true;true;false;false;false;630;Santa Marta;Armenia;false;extranjero;null
1144950352;Sebastian Ortiz;62;antoniafigueroa919@gmail.com;3053726956;false;true;false;minsalud;false;true;true;true;false;664;Bucaramanga;Bucaramanga;false;proteccion;null
1397509859;Ludwin Gutierrez;20;juanlopez66@gmail.com;3032745579;false;false;false;inpec;true;true;true;true;false;54;Cúcuta;Cali;true;porvenir;null
1214731675;Juan Gutierrez;53;sebastianlopez75@gmail.com;3031851802;false;true;true;minsalud;false;false;false;true;true;1249;Medellín;Cali;true;extranjero;null
1831102336;Antonia Ramirez;29;anagonzalez390@gmail.com;3126969305;false;true;false;policia;true;true;true;true;true;304;Cúcuta;Santa Marta;true;extranjero;null
1710243600;Daniela Gutierrez;61;estebangonzalez72@gmail.com;3053894330;true;true;true;mininterior;false;false;false;true;false;175;Cartagena;Bogotá;true;colfondos;null
1725016587;Natalia Arango;49;nataliaarango78@gmail.com;3032149455;false;true;true;minsalud;false;false;true;true;true;171;Barranquilla;Bogotá;false;colfondos;null
1564798468;Ludwin Hernandez;40;camilaramirez28@gmail.com;3019044668;false;false;false;armada;false;false;false;false;false;1185;Manizales;Barranquilla;false;proteccion;null
1733146310;Luis Gonzalez;29;ludwinortiz289@gmail.com;3127420849;false;false;true;policia;true;true;false;false;true;147;Barranquilla;Cúcuta;true;porvenir;null
1032691334;Luis Aristizabal;41;camilaramirez602@gmail.com;3155896105;false;true;true;mininterior;true;true;true;false;true;1035;Pereira;Bucaramanga;false;oldmutual;null
1065074079;Ana Arango;61;antoniaortiz689@gmail.com;3134564490;false;false;false;inpec;true;false;true;false;false;678;Bogotá;Cartagena;false;oldmutual;null
1748210833;David Martinez;44;camilagutierrez725@gmail.com;3022756954;true;true;false;mininterior;false;true;true;false;true;597;Medellín;Cúcuta;true;colfondos;null
1427502432;Ana Ramirez;82;mercedezmartinez443@gmail.com;3066071018;false;false;false;armada;true;false;true;false;true;766;Pereira;Santa Marta;false;oldmutual;null
1525494050;Antonia Hernandez;75;nataliagutierrez882@gmail.com;3098372712;true;true;true;inpec;false;true;true;false;false;377;Cartagena;Bucaramanga;true;proteccion;null
1726577389;Antonia Gutierrez;39;juangutierrez365@gmail.com;3063766251;true;true;true;armada;true;true;false;true;true;886;Cúcuta;Cúcuta;false;oldmutual;null
1656198708;Esteban Figueroa;25;davidarango832@gmail.com;3186268645;false;true;true;mininterior;false;true;true;false;true;1231;Armenia;Bogotá;true;oldmutual;null
1811002531;Esteban Gutierrez;28;estebanfigueroa263@gmail.com;3154655829;false;false;true;mininterior;true;true;false;true;false;1203;Santa Marta;Manizales;true;extranjero;null
1332751834;Ludwin Gonzalez;54;antoniafigueroa603@gmail.com;3006278209;false;true;false;minsalud;true;true;false;false;false;678;Armenia;Medellín;true;proteccion;null
1880380422;Ana Martinez;72;sebastianmartinez887@gmail.com;3062584223;false;false;true;inpec;false;true;true;true;true;917;Pereira;Barranquilla;false;colfondos;null
1317536712;Esteban Martinez;73;estebanhernandez933@gmail.com;3188544548;false;true;false;inpec;true;false;true;true;false;1140;Barranquilla;Pereira;false;porvenir;null
1546399184;Daniela Figueroa;75;antoniamartinez1@gmail.com;3129812581;false;true;false;mininterior;true;false;true;true;false;971;Cali;Bucaramanga;false;extranjero;null
1208820275;Natalia Aristizabal;18;antoniaortiz211@gmail.com;3148280709;false;true;false;armada;true;true;true;true;true;571;Armenia;Bucaramanga;true;oldmutual;null
1718561037;Luis Ortiz;62;nataliaortiz424@gmail.com;3161665608;false;true;true;mininterior;false;true;false;false;true;1225;Cartagena;Barranquilla;false;porvenir;null
1091062862;Ana Martinez;68;sebastianfigueroa443@gmail.com;3041083008;false;true;true;policia;true;true;true;true;true;149;Medellín;Cali;true;extranjero;null
1191465688;Ludwin Hernandez;71;davidgutierrez6@gmail.com;3029877895;true;true;true;inpec;false;true;true;true;false;918;Armenia;Cúcuta;false;colfondos;null
1407596185;Daniela Lopez;58;estebanortiz350@gmail.com;3044734621;true;false;false;mininterior;true;true;false;false;true;925;Medellín;Cali;true;colfondos;null
1401358130;Esteban Lopez;25;nataliamartinez937@gmail.com;3138352515;true;true;true;armada;false;true;true;true;true;142;Medellín;Cúcuta;false;extranjero;null
1544657928;David Gutierrez;78;davidhernandez53@gmail.com;3118383265;true;true;true;policia;false;true;false;false;true;153;Bucaramanga;Manizales;true;proteccion;null
1071571191;Camila Hernandez;49;mercedezarango691@gmail.com;3168767715;true;true;false;mininterior;true;false;true;true;true;1050;Santa Marta;Cali;false;colfondos;null
1759053404;Juan Martinez;82;antonialopez311@gmail.com;3060831871;false;false;true;inpec;false;true;false;true;false;137;Cartagena;Medellín;false;proteccion;null
1737488899;Sebastian Hernandez;49;ludwinfigueroa841@gmail.com;3041119786;true;false;false;inpec;true;true;false;false;false;680;Santa Marta;Santa Marta;false;oldmutual;null
1168809601;Sebastian Ortiz;35;davidaristizabal616@gmail.com;3001528721;true;true;true;inpec;true;false;false;true;true;686;Cali;Manizales;true;colfondos;null
1239339455;Camila Ortiz;86;nataliafigueroa780@gmail.com;3017668493;false;false;true;inpec;false;false;false;true;true;644;Barranquilla;Santa Marta;false;oldmutual;null
1134011646;Mercedez Ramirez;88;camilagonzalez117@gmail.com;3116726348;false;false;true;mininterior;true;true;true;false;true;74;Medellín;Pereira;false;proteccion;null
1707731830;Esteban Figueroa;43;camilalopez886@gmail.com;3173047704;true;false;true;minsalud;false;false;true;false;true;1124;Bogotá;Bogotá;true;proteccion;null
1648370724;Natalia Gonzalez;75;analopez551@gmail.com;3033492803;false;true;false;armada;true;true;true;false;false;962;Cúcuta;Pereira;true;proteccion;null
1176891364;Camila Gutierrez;49;estebangonzalez834@gmail.com;3020031652;true;false;false;policia;true;true;true;false;true;1052;Pereira;Manizales;false;porvenir;null
1251196966;Antonia Lopez;30;juanortiz116@gmail.com;3046424941;true;true;true;armada;false;true;true;false;true;315;Manizales;Manizales;true;oldmutual;null
1833596287;Ludwin Ramirez;84;estebanramirez17@gmail.com;3090353997;true;true;true;armada;false;false;true;true;true;1145;Manizales;Cartagena;false;oldmutual;null
1856029009;Ludwin Lopez;71;luisarango858@gmail.com;3183672204;false;true;true;inpec;true;true;false;true;true;710;Santa Marta;Pereira;true;oldmutual;null
1624652590;Juan Gonzalez;84;davidlopez684@gmail.com;3036779235;true;true;false;armada;true;false;false;false;false;15;Cartagena;Bogotá;true;porvenir;null
1092523169;Luis Aristizabal;28;juangutierrez147@gmail.com;3149588465;true;true;false;inpec;false;true;true;false;true;763;Santa Marta;Armenia;true;colfondos;null
1793716285;Mercedez Figueroa;22;antoniamartinez180@gmail.com;3162304712;false;false;true;mininterior;true;false;true;false;true;849;Medellín;Armenia;true;proteccion;null
