cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537641246;Daniela Gutierrez;89;antoniaarango237@gmail.com;3185259195;false;false;false;minsalud;false;true;true;false;false;372;Bogotá;Pereira;true;oldmutual;null
1424953166;Antonia Gutierrez;75;ludwingonzalez527@gmail.com;3131612976;false;false;false;minsalud;false;false;false;false;true;146;Pereira;Pereira;false;oldmutual;null
1556979426;David Arango;34;danielalopez616@gmail.com;3008737924;false;false;true;armada;true;false;false;true;true;995;Pereira;Cali;false;extranjero;null
1031399054;Juan Lopez;69;nataliaramirez838@gmail.com;3183728771;true;false;false;mininterior;true;true;true;false;true;632;Cúcuta;Cúcuta;true;oldmutual;null
1768288015;Ana Gutierrez;52;juanramirez676@gmail.com;3116364832;true;true;true;mininterior;true;false;false;false;true;199;Bucaramanga;Cali;true;porvenir;null
1707736379;Juan Ortiz;48;estebangonzalez407@gmail.com;3018459138;false;true;true;armada;true;false;true;true;false;644;Cali;Pereira;true;colfondos;null
1734715196;Juan Gonzalez;54;anaarango708@gmail.com;3176763755;true;true;true;armada;true;false;false;true;true;505;Barranquilla;Cartagena;false;extranjero;null
1680999589;David Aristizabal;80;juanmartinez841@gmail.com;3092018378;true;true;false;minsalud;false;false;false;false;true;412;Cali;Cali;false;colfondos;null
1088350519;Sebastian Martinez;47;sebastianramirez703@gmail.com;3050335693;true;false;true;policia;true;true;false;true;true;883;Medellín;Manizales;false;proteccion;null
1806960033;Ana Gonzalez;74;anaaristizabal978@gmail.com;3052365229;false;false;true;armada;false;true;true;true;true;727;Pereira;Cúcuta;true;extranjero;null
1507148856;Antonia Arango;26;davidmartinez101@gmail.com;3094624820;false;false;false;mininterior;false;false;true;false;true;1228;Cali;Armenia;true;colfondos;null
1258515355;Mercedez Ramirez;34;sebastianramirez870@gmail.com;3074429387;false;true;true;mininterior;false;false;true;true;true;203;Medellín;Cartagena;false;colfondos;null
1185991574;Camila Arango;79;juanlopez233@gmail.com;3035036722;false;true;false;mininterior;false;false;false;false;false;284;Santa Marta;Pereira;false;oldmutual;null
1883151461;Juan Martinez;21;antoniamartinez803@gmail.com;3169322138;true;true;false;minsalud;false;false;false;true;true;202;Barranquilla;Cali;false;extranjero;null
1695003946;Luis Gonzalez;83;analopez77@gmail.com;3038126691;false;false;false;armada;false;false;false;true;false;394;Cartagena;Armenia;false;oldmutual;null
1628171197;Mercedez Figueroa;85;mercedezlopez766@gmail.com;3007374065;true;false;false;minsalud;true;true;false;true;false;31;Bogotá;Cúcuta;false;extranjero;null
1665382349;David Ramirez;84;sebastianmartinez440@gmail.com;3063335001;true;false;false;armada;true;true;false;false;true;1135;Cali;Bogotá;true;proteccion;null
1807914706;Esteban Gutierrez;89;sebastianortiz289@gmail.com;3181447778;true;true;false;policia;false;false;false;false;false;1043;Cartagena;Medellín;false;proteccion;null
1687809231;Antonia Gutierrez;25;antoniahernandez917@gmail.com;3123402150;true;false;false;policia;true;true;true;false;true;793;Cúcuta;Santa Marta;true;extranjero;null
