cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883114174;Luis Martinez;37;antoniagonzalez764@gmail.com;3069251419;false;true;true;inpec;true;true;true;false;true;659;Pereira;Cali;false;proteccion;null
1247260270;Ana Ramirez;75;sebastianfigueroa503@gmail.com;3177508316;true;true;false;mininterior;true;false;true;true;false;821;Medellín;Cúcuta;false;porvenir;null
1226329782;Natalia Arango;56;ludwinlopez414@gmail.com;3196628573;true;false;false;minsalud;true;false;false;false;false;473;Manizales;Cali;true;extranjero;null
1026975105;Daniela Lopez;49;antoniagutierrez28@gmail.com;3031645394;false;false;false;mininterior;true;true;false;false;true;436;Cartagena;Bucaramanga;true;oldmutual;null
1109678317;Ludwin Ramirez;66;antoniaarango130@gmail.com;3172957827;true;false;false;mininterior;true;false;true;false;false;75;Bogotá;Armenia;false;oldmutual;null
1711131813;Luis Figueroa;36;danielafigueroa932@gmail.com;3043848931;true;false;false;mininterior;true;true;true;false;false;1050;Bucaramanga;Cali;false;oldmutual;null
1212533409;Natalia Figueroa;33;camilaaristizabal98@gmail.com;3043291699;true;true;false;armada;false;false;true;false;true;32;Santa Marta;Santa Marta;true;proteccion;null
1182550172;Natalia Gutierrez;84;nataliagonzalez55@gmail.com;3031451559;true;false;true;inpec;false;true;false;false;true;120;Pereira;Armenia;true;extranjero;null
1353139860;Luis Figueroa;69;nataliamartinez622@gmail.com;3013795832;true;false;true;mininterior;true;true;false;false;false;1021;Barranquilla;Cartagena;false;extranjero;null
1867614703;Luis Gutierrez;74;mercedezortiz943@gmail.com;3155407474;false;false;false;mininterior;false;true;true;true;false;1010;Cali;Barranquilla;false;porvenir;null
1072687730;Camila Hernandez;72;mercedezgutierrez689@gmail.com;3146278317;false;true;true;mininterior;false;true;false;false;true;726;Santa Marta;Cúcuta;false;proteccion;null
1389898130;Daniela Lopez;22;anaaristizabal560@gmail.com;3144419418;true;false;false;mininterior;true;false;false;false;false;763;Cali;Cali;true;porvenir;null
1660181250;Luis Gutierrez;39;sebastianortiz792@gmail.com;3155654936;false;false;false;policia;false;true;true;true;true;875;Cali;Cúcuta;true;colfondos;null
1461136346;Luis Arango;77;danielaortiz945@gmail.com;3076651191;false;true;true;inpec;false;false;false;true;true;438;Armenia;Pereira;false;porvenir;null
1636809415;Ludwin Gonzalez;89;camilalopez479@gmail.com;3014123015;true;false;true;policia;false;true;false;false;true;333;Medellín;Pereira;false;colfondos;null
1408783271;Sebastian Ortiz;27;luisfigueroa186@gmail.com;3023647194;false;false;true;armada;false;false;false;true;false;67;Cúcuta;Cartagena;true;porvenir;null
1018646132;Sebastian Gutierrez;29;juanlopez856@gmail.com;3070831943;true;false;true;armada;false;true;false;false;true;547;Armenia;Manizales;false;colfondos;null
1100600736;Esteban Aristizabal;74;natalialopez378@gmail.com;3149625297;true;false;true;policia;false;true;false;true;false;402;Armenia;Armenia;false;porvenir;null
1744661894;Sebastian Lopez;29;davidmartinez233@gmail.com;3024564142;false;true;false;mininterior;false;true;false;true;true;683;Bucaramanga;Bogotá;true;porvenir;null
1189662452;Camila Ramirez;70;danielaortiz808@gmail.com;3104045740;true;true;false;minsalud;false;true;false;true;true;79;Bucaramanga;Medellín;true;proteccion;null
1826505869;Sebastian Hernandez;21;davidortiz555@gmail.com;3118402099;false;false;true;policia;true;false;false;false;false;965;Bogotá;Bucaramanga;true;colfondos;null
1899981953;Luis Ortiz;36;ludwingutierrez49@gmail.com;3027626010;false;false;true;mininterior;true;false;false;true;false;861;Cartagena;Cali;true;porvenir;null
1479261429;Ana Lopez;80;analopez737@gmail.com;3073881948;false;true;false;inpec;false;true;true;false;false;709;Cartagena;Santa Marta;true;proteccion;null
1366646246;Juan Gutierrez;76;sebastianhernandez708@gmail.com;3141887425;false;true;false;mininterior;true;true;false;true;true;1014;Santa Marta;Bucaramanga;true;porvenir;null
1886190525;Luis Ramirez;73;davidarango220@gmail.com;3143025238;false;false;true;inpec;false;false;true;true;false;915;Cartagena;Medellín;false;proteccion;null
1843471330;Ana Martinez;72;juanlopez846@gmail.com;3138431097;false;true;false;policia;false;false;false;true;true;142;Cali;Bucaramanga;true;porvenir;null
1162367284;Daniela Ortiz;52;luisgonzalez702@gmail.com;3049276672;true;false;true;policia;false;false;false;false;true;189;Cali;Armenia;false;oldmutual;null
1050769282;Natalia Lopez;90;nataliaaristizabal583@gmail.com;3158932764;true;false;true;mininterior;true;false;false;true;false;540;Medellín;Armenia;false;porvenir;null
1404528913;Daniela Martinez;88;luisarango268@gmail.com;3031300083;false;true;true;armada;false;true;true;true;true;928;Bucaramanga;Cúcuta;true;oldmutual;null
1695939791;Antonia Ortiz;30;mercedezgonzalez460@gmail.com;3163571035;true;false;false;policia;true;true;false;false;true;25;Santa Marta;Armenia;false;colfondos;null
1853108773;Ana Aristizabal;26;danielaaristizabal469@gmail.com;3045416922;true;false;false;armada;true;false;false;true;false;312;Barranquilla;Medellín;false;extranjero;null
1135184500;Sebastian Figueroa;80;antoniaarango510@gmail.com;3176038866;false;false;true;inpec;false;false;true;true;false;1165;Cali;Bucaramanga;true;oldmutual;null
1738832167;Sebastian Gonzalez;18;juanmartinez713@gmail.com;3064415686;false;true;true;inpec;false;true;false;true;false;1205;Cúcuta;Pereira;false;oldmutual;null
1605467053;Juan Lopez;90;mercedezortiz60@gmail.com;3128672989;false;true;true;mininterior;true;false;false;false;true;1083;Pereira;Armenia;false;oldmutual;null
1830167887;Natalia Hernandez;83;estebanramirez724@gmail.com;3168378682;true;false;true;minsalud;true;false;false;false;true;713;Armenia;Medellín;false;oldmutual;null
1330554805;Ludwin Ortiz;62;luislopez481@gmail.com;3170094511;true;false;false;policia;false;true;true;false;true;211;Pereira;Cúcuta;true;oldmutual;null
1892836903;Camila Martinez;28;anaortiz387@gmail.com;3033067255;true;true;false;armada;true;true;false;false;true;1077;Cúcuta;Manizales;true;proteccion;null
1703127234;Sebastian Ortiz;35;juanmartinez876@gmail.com;3101500776;true;false;false;minsalud;true;false;false;false;true;580;Medellín;Santa Marta;false;extranjero;null
1490676444;Camila Lopez;48;antoniagutierrez515@gmail.com;3123101671;false;true;true;mininterior;true;false;true;false;true;191;Cúcuta;Manizales;false;extranjero;null
1032370257;Mercedez Ramirez;32;estebangonzalez84@gmail.com;3123916762;false;false;false;mininterior;false;false;false;true;true;532;Bucaramanga;Medellín;false;extranjero;null
1107237502;Sebastian Lopez;36;davidgutierrez745@gmail.com;3048605128;false;true;true;policia;false;true;true;false;true;1004;Cartagena;Barranquilla;false;porvenir;null
1534973403;Camila Figueroa;46;antoniagutierrez87@gmail.com;3020375675;false;true;false;inpec;false;true;true;true;false;863;Manizales;Armenia;true;oldmutual;null
1364027367;Esteban Gonzalez;54;danielaarango11@gmail.com;3047635692;false;false;true;mininterior;false;true;true;false;false;766;Armenia;Armenia;false;proteccion;null
1785966619;Mercedez Arango;55;juangonzalez653@gmail.com;3064396277;true;true;true;mininterior;true;true;false;true;true;858;Pereira;Cúcuta;false;extranjero;null
1138569332;Ana Ortiz;46;luishernandez376@gmail.com;3058625284;false;true;false;minsalud;false;false;true;true;true;335;Medellín;Cartagena;true;colfondos;null
1349019667;Camila Hernandez;19;davidmartinez824@gmail.com;3072379186;true;true;false;inpec;false;false;false;false;false;8;Armenia;Pereira;false;proteccion;null
1740976355;Antonia Aristizabal;50;analopez354@gmail.com;3121898367;false;false;true;armada;false;true;true;true;false;835;Cartagena;Manizales;true;colfondos;null
1433349191;Esteban Ortiz;40;estebanarango99@gmail.com;3061718677;true;true;false;policia;true;false;true;false;true;789;Manizales;Santa Marta;true;porvenir;null
1169406479;Esteban Arango;40;camilagonzalez406@gmail.com;3115677423;false;false;false;policia;false;false;true;true;false;317;Bucaramanga;Cartagena;false;colfondos;null
1371996449;Sebastian Ortiz;27;juanarango468@gmail.com;3073604734;false;true;true;armada;false;false;true;false;false;106;Manizales;Medellín;false;proteccion;null
1048668483;Camila Ramirez;74;luisgonzalez138@gmail.com;3087432614;false;false;true;minsalud;false;false;true;false;true;1157;Bogotá;Bucaramanga;true;porvenir;null
1089889829;Daniela Gutierrez;63;davidhernandez495@gmail.com;3181547359;false;false;true;policia;true;false;true;false;false;499;Barranquilla;Santa Marta;false;colfondos;null
1397955812;Natalia Lopez;63;nataliamartinez48@gmail.com;3139949291;false;true;false;armada;true;false;true;false;false;613;Barranquilla;Medellín;true;extranjero;null
1486724491;Ludwin Ramirez;20;antoniaramirez589@gmail.com;3003545573;true;false;false;armada;false;true;false;true;false;981;Cartagena;Armenia;true;proteccion;null
1683042831;Antonia Lopez;28;luisarango398@gmail.com;3178161403;true;false;true;inpec;false;false;true;true;true;175;Barranquilla;Medellín;false;colfondos;null
1295276000;Camila Gonzalez;39;estebanlopez216@gmail.com;3102976917;true;true;false;inpec;true;true;false;true;false;716;Cúcuta;Bogotá;false;extranjero;null
1486995568;Ana Lopez;33;nataliahernandez680@gmail.com;3074771643;true;false;false;mininterior;true;false;true;false;true;584;Cartagena;Santa Marta;true;oldmutual;null
1619704707;Ana Gonzalez;22;juangutierrez345@gmail.com;3000861982;false;true;false;armada;true;true;true;false;true;943;Manizales;Barranquilla;false;extranjero;null
1170576659;Natalia Hernandez;80;estebanortiz782@gmail.com;3048627273;false;true;false;mininterior;false;true;true;false;false;398;Medellín;Medellín;false;oldmutual;null
1672814066;Juan Gonzalez;79;juanfigueroa794@gmail.com;3183797852;false;true;false;armada;true;false;true;false;true;286;Pereira;Bucaramanga;false;porvenir;null
1558455086;Mercedez Martinez;30;ludwingonzalez805@gmail.com;3026177619;true;false;false;armada;false;true;false;true;false;877;Santa Marta;Cartagena;false;oldmutual;null
1882213911;Esteban Lopez;31;luisaristizabal836@gmail.com;3082876938;false;true;true;policia;true;true;true;false;true;245;Medellín;Bucaramanga;false;porvenir;null
