cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376007679;Luis Lopez;28;juanlopez840@gmail.com;3069762315;false;false;true;inpec;false;true;false;true;true;838;Bucaramanga;Medellín;true;porvenir;null
1505630109;Antonia Aristizabal;70;estebanmartinez465@gmail.com;3113171269;false;false;false;mininterior;false;true;false;true;false;634;Santa Marta;Cúcuta;false;porvenir;null
1871703360;Juan Ortiz;57;estebanfigueroa411@gmail.com;3047605484;false;false;false;minsalud;false;true;false;true;true;771;Pereira;Armenia;true;extranjero;null
1185605051;Juan Ortiz;26;anagutierrez3@gmail.com;3083950858;false;true;true;mininterior;false;true;true;false;true;460;Cúcuta;Manizales;true;proteccion;null
1063472192;Daniela Figueroa;80;anaarango100@gmail.com;3199211234;true;false;true;inpec;true;true;true;false;false;1225;Barranquilla;Medellín;false;oldmutual;null
1488455764;Natalia Ramirez;72;danielaaristizabal771@gmail.com;3021646455;true;true;false;minsalud;false;true;true;false;false;426;Santa Marta;Bogotá;false;oldmutual;null
1089848743;Luis Gutierrez;64;anaortiz18@gmail.com;3017781150;false;true;true;armada;true;true;true;false;false;1279;Manizales;Medellín;true;extranjero;null
1348936706;Mercedez Lopez;38;anahernandez658@gmail.com;3101377365;true;true;true;mininterior;false;false;false;true;true;409;Barranquilla;Medellín;true;oldmutual;null
1659757515;Juan Hernandez;41;antoniamartinez801@gmail.com;3164763699;true;true;false;minsalud;false;true;false;true;true;569;Santa Marta;Cúcuta;false;proteccion;null
1514648555;Antonia Ortiz;62;camilagonzalez561@gmail.com;3193403686;false;true;false;inpec;true;false;false;true;false;1060;Medellín;Cali;true;oldmutual;null
1273272944;Ana Gonzalez;80;davidramirez679@gmail.com;3178081667;true;false;true;inpec;true;false;true;false;false;145;Cartagena;Manizales;false;extranjero;null
1736346692;Esteban Martinez;75;davidhernandez583@gmail.com;3115968130;true;true;false;armada;true;true;true;true;false;1238;Medellín;Armenia;false;porvenir;null
1430393766;Daniela Figueroa;88;camilahernandez126@gmail.com;3059910805;false;true;true;armada;true;true;true;false;true;1066;Barranquilla;Medellín;false;porvenir;null
1169385392;Ana Ramirez;64;ludwinlopez541@gmail.com;3110042628;false;false;true;minsalud;false;false;true;true;false;196;Barranquilla;Cali;true;colfondos;null
1680778730;Daniela Gonzalez;43;estebanhernandez663@gmail.com;3091314818;false;true;true;minsalud;false;true;false;false;true;1188;Bucaramanga;Cartagena;false;proteccion;null
1165885231;Natalia Hernandez;89;anaarango885@gmail.com;3000402773;true;true;true;armada;true;false;true;true;false;1106;Manizales;Cúcuta;false;oldmutual;null
1115571261;Ludwin Ramirez;19;antoniamartinez388@gmail.com;3179975574;true;true;true;inpec;true;true;true;true;false;240;Santa Marta;Cali;true;proteccion;null
1389248429;Sebastian Aristizabal;67;mercedezlopez686@gmail.com;3155485296;true;false;true;inpec;true;true;false;false;true;398;Manizales;Pereira;true;porvenir;null
1805041247;Luis Aristizabal;50;camilalopez988@gmail.com;3048000285;false;false;false;mininterior;false;false;true;false;false;356;Santa Marta;Santa Marta;true;proteccion;null
1537378496;Juan Gonzalez;64;antoniaaristizabal803@gmail.com;3172907103;false;false;true;policia;true;false;false;true;true;844;Manizales;Cúcuta;true;oldmutual;null
1583848093;Camila Gonzalez;57;sebastiangutierrez354@gmail.com;3026056207;true;true;false;policia;false;false;true;false;false;571;Manizales;Manizales;true;extranjero;null
1592679923;David Lopez;70;antoniamartinez836@gmail.com;3165446510;true;true;false;armada;false;true;true;true;false;201;Manizales;Cúcuta;true;porvenir;null
1477431356;Ana Lopez;57;davidaristizabal611@gmail.com;3126012652;false;true;true;mininterior;true;false;true;true;false;947;Cartagena;Barranquilla;true;porvenir;null
1231632243;Antonia Ortiz;32;estebanmartinez858@gmail.com;3049846991;false;false;false;policia;false;true;true;true;true;1133;Barranquilla;Manizales;false;extranjero;null
1313399575;Antonia Ortiz;41;danielaarango983@gmail.com;3021004150;false;true;false;mininterior;true;false;false;false;false;92;Manizales;Armenia;false;colfondos;null
1728468029;Ludwin Gonzalez;69;sebastianmartinez448@gmail.com;3128028217;true;true;true;minsalud;true;false;true;false;true;1227;Armenia;Santa Marta;true;porvenir;null
1059227155;Camila Ramirez;38;sebastianarango338@gmail.com;3010122838;true;true;false;mininterior;true;false;false;false;false;1242;Bucaramanga;Bogotá;false;oldmutual;null
1464101134;David Figueroa;46;estebangonzalez150@gmail.com;3014083875;false;false;false;mininterior;true;false;true;false;false;369;Barranquilla;Cúcuta;false;oldmutual;null
1159623413;David Lopez;38;antonialopez831@gmail.com;3086106168;true;true;false;inpec;false;false;true;false;false;809;Pereira;Bucaramanga;false;proteccion;null
1383080081;Luis Lopez;35;antoniaramirez238@gmail.com;3015425786;false;false;false;policia;true;true;false;false;false;1287;Manizales;Cali;true;oldmutual;null
1378324639;Juan Gonzalez;78;estebanfigueroa363@gmail.com;3010582504;true;false;false;inpec;false;false;true;false;true;621;Cartagena;Bogotá;true;extranjero;null
1767508376;Sebastian Figueroa;60;danielagonzalez906@gmail.com;3029954168;false;true;false;mininterior;false;true;false;true;false;722;Manizales;Manizales;true;extranjero;null
1286497382;Mercedez Aristizabal;78;estebanmartinez872@gmail.com;3135045466;true;true;true;mininterior;false;true;false;true;false;920;Cali;Armenia;false;proteccion;null
1460245229;Daniela Hernandez;66;camilaarango759@gmail.com;3150176015;true;false;true;inpec;false;false;true;true;true;1094;Bogotá;Medellín;false;proteccion;null
1349038760;Esteban Gutierrez;74;nataliagutierrez711@gmail.com;3129132667;true;true;false;armada;false;true;false;false;false;198;Barranquilla;Manizales;true;colfondos;null
1693934227;Luis Gonzalez;34;anafigueroa841@gmail.com;3146685579;false;false;false;policia;true;true;false;true;true;1143;Medellín;Barranquilla;true;oldmutual;null
1198499196;Ludwin Martinez;21;juanlopez677@gmail.com;3105697094;true;true;false;minsalud;false;false;false;false;false;955;Santa Marta;Cúcuta;true;porvenir;null
1180764581;Sebastian Gonzalez;84;anagutierrez632@gmail.com;3011961913;true;true;false;inpec;false;false;false;true;true;224;Bucaramanga;Bogotá;false;colfondos;null
1881316120;Antonia Martinez;34;antoniaortiz569@gmail.com;3127003124;true;true;true;inpec;false;true;true;true;true;536;Cúcuta;Cúcuta;false;porvenir;null
1060519127;Ludwin Gonzalez;81;mercedezgutierrez683@gmail.com;3124069946;true;true;false;minsalud;false;true;false;false;true;1289;Medellín;Medellín;false;proteccion;null
1873657844;David Martinez;23;ludwinortiz341@gmail.com;3023915923;true;true;false;mininterior;true;true;false;true;true;831;Barranquilla;Cali;true;extranjero;null
1249755463;Luis Hernandez;34;sebastianhernandez396@gmail.com;3088809522;true;true;true;inpec;true;true;false;true;true;333;Barranquilla;Barranquilla;true;proteccion;null
1242280685;Ana Arango;84;ludwingutierrez801@gmail.com;3183742004;true;false;true;policia;false;false;true;true;false;750;Bucaramanga;Armenia;false;porvenir;null
1858429487;Antonia Ramirez;34;ludwinortiz167@gmail.com;3035195130;false;true;true;mininterior;true;false;true;false;false;291;Manizales;Cartagena;true;colfondos;null
1860495166;Luis Gutierrez;20;estebangonzalez155@gmail.com;3024904958;false;false;true;armada;true;false;true;false;false;364;Santa Marta;Medellín;false;proteccion;null
1610675732;Sebastian Arango;50;nataliaarango544@gmail.com;3092236592;false;true;false;minsalud;false;true;false;true;false;487;Pereira;Pereira;false;colfondos;null
1262110706;Mercedez Gonzalez;48;camilahernandez511@gmail.com;3119491881;true;true;false;mininterior;false;true;false;true;true;956;Barranquilla;Pereira;false;colfondos;null
1877507556;Sebastian Martinez;23;nataliafigueroa996@gmail.com;3137673390;false;false;true;policia;true;true;true;false;false;346;Manizales;Cali;true;proteccion;null
1726426655;Ana Ramirez;34;mercedezramirez261@gmail.com;3065188378;false;false;true;inpec;true;false;false;false;true;194;Cúcuta;Barranquilla;false;porvenir;null
1324551630;Esteban Aristizabal;80;danielagutierrez52@gmail.com;3098888568;false;true;true;policia;true;true;false;false;false;973;Medellín;Cartagena;true;porvenir;null
1297202044;Mercedez Ramirez;42;camilaramirez684@gmail.com;3178425120;true;true;false;minsalud;true;false;false;true;true;1109;Santa Marta;Cali;false;proteccion;null
1154486753;Daniela Gonzalez;37;antoniaortiz500@gmail.com;3073574096;true;true;false;mininterior;true;false;true;false;true;391;Santa Marta;Cartagena;true;colfondos;null
1631788679;Natalia Gonzalez;36;juanfigueroa528@gmail.com;3136868708;true;true;false;policia;true;true;false;true;true;433;Santa Marta;Armenia;true;extranjero;null
1352918789;Luis Gonzalez;88;camilaaristizabal875@gmail.com;3007675444;false;false;true;armada;true;true;false;true;true;1141;Barranquilla;Cali;true;oldmutual;null
1730725577;Esteban Figueroa;58;mercedezaristizabal407@gmail.com;3132692332;false;false;false;inpec;false;false;false;false;false;623;Cúcuta;Pereira;true;porvenir;null
1621372588;Daniela Gutierrez;30;mercedezgutierrez313@gmail.com;3172540351;true;true;false;armada;true;false;false;true;false;325;Medellín;Cartagena;true;colfondos;null
1670904915;Ana Lopez;49;davidaristizabal30@gmail.com;3186328355;false;true;true;mininterior;false;true;false;true;false;906;Cartagena;Bogotá;false;oldmutual;null
