cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1666189506;Sebastian Arango;67;ludwinmartinez225@gmail.com;3024618583;true;true;true;policia;true;false;true;true;false;783;Armenia;Medellín;false;proteccion;null
1875271457;Camila Gonzalez;73;estebanhernandez623@gmail.com;3141340593;true;false;false;mininterior;false;false;true;false;true;739;Cali;Bucaramanga;false;oldmutual;null
1195328265;Camila Gonzalez;59;anagutierrez993@gmail.com;3159654169;true;false;false;mininterior;false;false;true;false;false;362;Santa Marta;Santa Marta;false;porvenir;null
1674364645;Juan Martinez;21;luisortiz296@gmail.com;3009010246;false;false;true;inpec;false;true;false;true;true;366;Bucaramanga;Manizales;true;porvenir;null
1447141951;Camila Gonzalez;20;estebanhernandez756@gmail.com;3095169567;true;true;true;minsalud;true;false;false;true;true;90;Cúcuta;Barranquilla;true;oldmutual;null
1211662363;Ana Martinez;67;anaortiz275@gmail.com;3060410841;false;false;true;armada;true;true;false;false;true;552;Pereira;Medellín;true;extranjero;null
1606351467;Ana Gutierrez;77;ludwingutierrez261@gmail.com;3038064330;true;true;false;policia;true;false;true;true;true;958;Santa Marta;Armenia;true;proteccion;null
1320762070;Ana Lopez;41;davidramirez889@gmail.com;3170225269;true;true;false;policia;true;true;true;true;true;794;Armenia;Cúcuta;true;colfondos;null
1355678230;Antonia Gutierrez;31;anaortiz910@gmail.com;3052731273;false;true;false;policia;false;false;false;false;true;711;Manizales;Bogotá;true;colfondos;null
1893101234;Ana Gutierrez;82;sebastianramirez124@gmail.com;3064674497;true;true;true;inpec;false;false;true;true;true;258;Cúcuta;Medellín;true;extranjero;null
1752979194;Ana Arango;56;mercedezgutierrez211@gmail.com;3082308422;true;true;false;mininterior;true;true;false;true;true;172;Bogotá;Cali;true;colfondos;null
1087712054;Sebastian Figueroa;26;antoniaaristizabal779@gmail.com;3056097728;true;true;true;armada;true;false;true;true;false;674;Bucaramanga;Medellín;false;porvenir;null
1813047496;Ludwin Gonzalez;72;mercedezaristizabal232@gmail.com;3129861759;true;false;true;policia;false;false;true;true;true;424;Bogotá;Cartagena;false;oldmutual;null
1119204342;Sebastian Hernandez;43;camilagutierrez146@gmail.com;3158423702;true;false;true;minsalud;false;true;true;false;true;402;Santa Marta;Cartagena;false;proteccion;null
1171435004;Sebastian Hernandez;69;ludwinramirez896@gmail.com;3027502037;true;false;true;armada;true;true;false;true;true;186;Manizales;Medellín;false;colfondos;null
1157336296;Esteban Ortiz;61;ludwinaristizabal88@gmail.com;3029800798;true;true;false;inpec;false;false;true;true;true;666;Bogotá;Armenia;true;extranjero;null
1458041819;Sebastian Aristizabal;18;ludwinarango34@gmail.com;3177599068;true;false;true;minsalud;false;false;false;false;false;192;Armenia;Manizales;true;oldmutual;null
1214026929;Camila Martinez;25;antoniaortiz599@gmail.com;3020658169;false;false;false;minsalud;true;false;true;false;false;294;Cúcuta;Manizales;true;porvenir;null
1741704056;Natalia Hernandez;50;antoniafigueroa353@gmail.com;3091172459;true;true;false;inpec;false;true;false;false;false;42;Medellín;Cali;true;colfondos;null
