cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123346745;Juan Gonzalez;42;luisaristizabal792@gmail.com;3189424742;true;true;false;policia;true;true;false;false;true;909;Manizales;Bogotá;false;oldmutual;null
1593987606;Mercedez Ramirez;46;mercedezfigueroa877@gmail.com;3132122453;false;false;false;minsalud;true;true;false;true;false;693;Cúcuta;Bucaramanga;true;colfondos;null
1560983266;Ludwin Aristizabal;43;nataliahernandez837@gmail.com;3043451228;false;true;true;policia;true;false;false;true;false;682;Cali;Manizales;true;extranjero;null
1788446901;Ana Gutierrez;64;nataliaaristizabal143@gmail.com;3030243559;true;false;false;inpec;false;true;true;true;true;1215;Cali;Medellín;false;oldmutual;null
1162122284;David Martinez;67;juanortiz9@gmail.com;3165393323;false;true;false;mininterior;false;false;false;true;true;1176;Medellín;Cúcuta;true;oldmutual;null
1876485334;Esteban Figueroa;25;juanlopez691@gmail.com;3190439227;true;true;false;inpec;false;true;true;true;false;549;Cartagena;Armenia;true;proteccion;null
1594524936;Esteban Ramirez;83;nataliagonzalez545@gmail.com;3159945439;false;true;true;armada;false;true;true;false;false;1211;Bogotá;Manizales;false;colfondos;null
1653156667;Antonia Gonzalez;48;sebastiangutierrez465@gmail.com;3174047541;false;false;false;minsalud;false;true;false;true;true;184;Manizales;Pereira;false;porvenir;null
1390896892;Antonia Figueroa;77;sebastianarango377@gmail.com;3005475374;true;false;false;minsalud;false;false;false;true;false;451;Cali;Barranquilla;true;colfondos;null
1545267968;Daniela Ortiz;72;antoniaortiz565@gmail.com;3162843860;true;true;false;minsalud;true;false;false;false;true;309;Cali;Bogotá;false;colfondos;null
1441328573;Luis Ortiz;30;sebastiangonzalez94@gmail.com;3171399608;false;false;false;mininterior;true;true;true;true;false;442;Cúcuta;Cali;true;porvenir;null
1260083585;Sebastian Hernandez;22;nataliaaristizabal933@gmail.com;3135335257;false;false;true;mininterior;true;false;false;false;false;306;Medellín;Bucaramanga;false;extranjero;null
1276242118;Camila Ortiz;55;danielahernandez377@gmail.com;3141130583;true;false;false;mininterior;false;false;false;false;true;1263;Medellín;Pereira;true;extranjero;null
1340061006;Mercedez Martinez;88;anahernandez143@gmail.com;3056021291;true;false;true;armada;true;false;false;false;false;509;Manizales;Bogotá;false;extranjero;null
1272612424;Ana Gonzalez;46;nataliamartinez856@gmail.com;3149620810;true;true;false;minsalud;false;true;true;false;true;355;Medellín;Cali;false;colfondos;null
1017387821;Daniela Martinez;55;nataliaarango809@gmail.com;3152574884;true;true;true;policia;false;false;false;false;false;326;Cartagena;Pereira;false;colfondos;null
1406830809;Luis Arango;44;luisortiz377@gmail.com;3136482207;true;true;true;policia;false;false;true;false;true;131;Bucaramanga;Cali;false;colfondos;null
1518968539;Antonia Hernandez;29;antoniagonzalez142@gmail.com;3081208269;false;false;false;minsalud;false;true;true;true;false;447;Manizales;Manizales;true;colfondos;null
