cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1179602560;Mercedez Ortiz;76;ludwinmartinez99@gmail.com;3110841148;true;false;false;minsalud;true;true;true;false;true;349;Cúcuta;Pereira;false;porvenir;null
1087979494;Juan Gutierrez;58;antoniaramirez487@gmail.com;3010413062;false;false;true;mininterior;false;false;true;false;false;111;Cartagena;Armenia;false;extranjero;null
1157465730;Ana Aristizabal;81;ludwinfigueroa581@gmail.com;3098117551;true;false;false;inpec;false;true;true;false;false;1209;Bogotá;Bogotá;false;colfondos;null
1682251254;Luis Ortiz;72;mercedezarango213@gmail.com;3162005354;true;false;true;armada;false;true;true;true;true;174;Armenia;Cartagena;false;extranjero;null
1086175399;Camila Arango;40;luislopez807@gmail.com;3154454273;true;false;true;policia;false;false;false;true;true;14;Bogotá;Santa Marta;false;oldmutual;null
1193648820;Esteban Gonzalez;43;sebastianramirez508@gmail.com;3060629851;false;false;true;policia;false;false;true;true;true;434;Cúcuta;Pereira;false;oldmutual;null
1292412262;Juan Ortiz;35;luismartinez436@gmail.com;3090624340;false;false;true;armada;true;true;false;true;true;1151;Barranquilla;Barranquilla;true;oldmutual;null
1670613696;Natalia Aristizabal;40;danielaaristizabal545@gmail.com;3040987581;true;true;false;minsalud;true;true;true;false;true;35;Bucaramanga;Bucaramanga;false;porvenir;null
1233859847;Camila Hernandez;47;juanhernandez243@gmail.com;3129806332;false;true;false;inpec;true;true;false;true;true;865;Cali;Armenia;true;extranjero;null
1275826046;David Ramirez;20;mercedezarango459@gmail.com;3022843250;false;false;false;armada;false;false;true;true;false;929;Bucaramanga;Medellín;false;oldmutual;null
1359399821;Ludwin Ramirez;22;camilahernandez930@gmail.com;3062191952;false;true;false;inpec;false;false;true;false;true;1292;Armenia;Cartagena;true;oldmutual;null
1457149425;Ana Ramirez;40;anagutierrez952@gmail.com;3004323878;true;false;false;policia;false;false;false;true;true;526;Pereira;Cúcuta;false;extranjero;null
1444529545;Mercedez Arango;72;antoniaramirez519@gmail.com;3157998301;true;true;false;armada;false;false;false;false;false;575;Barranquilla;Cartagena;false;extranjero;null
1086808731;Juan Lopez;82;davidortiz732@gmail.com;3174164612;false;false;false;policia;false;false;false;false;false;1216;Cali;Armenia;false;extranjero;null
1444412160;Esteban Hernandez;54;luisarango102@gmail.com;3160258669;false;true;true;mininterior;false;false;true;false;false;209;Cúcuta;Medellín;true;colfondos;null
1714336654;Mercedez Hernandez;89;danielaaristizabal94@gmail.com;3144092277;false;true;true;minsalud;false;true;false;false;false;72;Santa Marta;Manizales;true;colfondos;null
1343087130;Mercedez Martinez;38;camilahernandez392@gmail.com;3022594795;false;true;true;armada;false;false;false;false;true;1272;Bucaramanga;Barranquilla;true;colfondos;null
1377361296;Luis Gutierrez;37;estebanlopez918@gmail.com;3107724532;false;false;false;inpec;false;false;true;true;true;186;Cali;Barranquilla;true;porvenir;null
1078332762;David Aristizabal;68;ludwingutierrez618@gmail.com;3010782823;false;true;true;policia;true;false;true;false;true;1209;Cúcuta;Cartagena;false;proteccion;null
1080829255;Ludwin Ramirez;34;davidhernandez401@gmail.com;3170760108;false;true;false;policia;false;false;true;false;true;118;Pereira;Pereira;false;proteccion;null
1453802474;David Figueroa;79;anaarango300@gmail.com;3151518816;true;false;true;policia;false;true;true;false;false;344;Bogotá;Cúcuta;true;porvenir;null
1399934073;Sebastian Gutierrez;42;estebanramirez648@gmail.com;3142922215;false;true;false;minsalud;false;true;false;true;true;1054;Armenia;Armenia;false;colfondos;null
1774327340;Ludwin Martinez;19;estebanramirez973@gmail.com;3152074410;false;false;false;mininterior;false;true;false;false;true;428;Armenia;Manizales;false;oldmutual;null
1866817079;David Arango;24;davidramirez255@gmail.com;3090157657;false;false;true;inpec;true;true;false;false;false;345;Cúcuta;Pereira;true;colfondos;null
1523677501;Ana Arango;82;anahernandez487@gmail.com;3192865663;true;true;true;armada;true;true;true;true;false;1120;Cartagena;Santa Marta;true;oldmutual;null
1075357008;Juan Figueroa;48;luisgonzalez733@gmail.com;3096022202;false;false;true;mininterior;true;true;false;true;false;453;Pereira;Manizales;false;colfondos;null
1134626631;Esteban Hernandez;67;anagonzalez309@gmail.com;3115867649;false;false;false;inpec;true;false;true;false;true;932;Barranquilla;Bucaramanga;false;proteccion;null
1677035521;Natalia Martinez;27;davidgonzalez349@gmail.com;3194654380;false;true;true;mininterior;true;true;true;true;false;999;Bucaramanga;Cúcuta;false;colfondos;null
1821124096;Esteban Ortiz;54;nataliagonzalez345@gmail.com;3126649728;true;false;false;armada;false;true;true;false;false;503;Cali;Barranquilla;true;proteccion;null
1457261399;Esteban Aristizabal;37;anaaristizabal469@gmail.com;3009837430;true;false;true;policia;true;true;true;false;false;958;Pereira;Medellín;false;extranjero;null
1213923909;Sebastian Arango;89;estebanramirez47@gmail.com;3107427987;true;true;true;inpec;false;true;false;false;true;209;Bogotá;Manizales;false;colfondos;null
1700101968;Camila Ortiz;66;juanmartinez421@gmail.com;3095864975;true;false;true;armada;true;false;true;false;false;975;Manizales;Santa Marta;true;proteccion;null
1292073683;Sebastian Gonzalez;34;anafigueroa747@gmail.com;3020491187;true;false;false;armada;false;false;false;true;true;124;Cartagena;Pereira;false;colfondos;null
1611390207;Natalia Gonzalez;83;sebastiangonzalez383@gmail.com;3186900781;true;true;true;minsalud;false;true;true;true;false;412;Pereira;Medellín;true;oldmutual;null
1590847796;David Arango;44;sebastianmartinez65@gmail.com;3106331827;false;false;true;policia;true;true;true;false;false;251;Santa Marta;Bogotá;false;colfondos;null
1189659244;Camila Ortiz;73;mercedezarango313@gmail.com;3180152062;true;false;false;inpec;true;true;false;false;true;188;Manizales;Santa Marta;false;oldmutual;null
1201004459;Camila Martinez;89;nataliaramirez58@gmail.com;3185383096;false;false;false;mininterior;true;true;false;false;false;1172;Bogotá;Barranquilla;false;extranjero;null
1323608995;Luis Arango;30;antoniaramirez234@gmail.com;3059527689;true;false;false;mininterior;true;true;true;false;true;589;Santa Marta;Bogotá;true;oldmutual;null
1244369176;Esteban Arango;90;danielafigueroa562@gmail.com;3101225714;false;true;true;inpec;false;true;false;true;false;86;Pereira;Bogotá;true;extranjero;null
1478192029;Esteban Gutierrez;47;juanarango362@gmail.com;3189073433;true;false;true;policia;true;true;true;false;true;68;Manizales;Cali;true;porvenir;null
1551670888;David Ortiz;65;luisarango650@gmail.com;3187061900;true;true;false;policia;true;true;false;true;false;871;Cali;Bogotá;false;oldmutual;null
1353173340;Antonia Ortiz;81;luishernandez436@gmail.com;3106007835;true;false;true;armada;true;false;true;true;false;729;Cartagena;Barranquilla;false;proteccion;null
1164636021;Luis Gonzalez;67;davidarango563@gmail.com;3196805681;false;false;true;minsalud;true;false;true;true;true;1188;Santa Marta;Santa Marta;true;proteccion;null
1270962797;Natalia Gonzalez;22;antoniagutierrez820@gmail.com;3024044102;true;false;true;armada;true;true;true;false;true;1196;Barranquilla;Bucaramanga;true;extranjero;null
1221743436;David Ramirez;47;camilaarango579@gmail.com;3083897053;false;false;true;armada;false;true;true;true;true;1151;Manizales;Armenia;true;proteccion;null
1693180814;David Hernandez;28;davidhernandez746@gmail.com;3161796746;false;false;true;minsalud;false;false;true;false;false;1123;Cartagena;Armenia;false;colfondos;null
1759747206;Sebastian Ortiz;88;anaortiz905@gmail.com;3151340546;true;true;true;mininterior;true;false;false;false;true;497;Barranquilla;Bogotá;true;proteccion;null
1455866969;Juan Figueroa;77;estebangonzalez70@gmail.com;3158068366;false;true;false;minsalud;true;false;false;true;true;1157;Armenia;Pereira;true;porvenir;null
1041332754;Antonia Aristizabal;77;davidlopez918@gmail.com;3059100651;true;true;true;mininterior;false;true;true;false;true;1058;Cúcuta;Cúcuta;true;extranjero;null
1887333037;Daniela Arango;47;luisarango826@gmail.com;3166595732;true;true;false;mininterior;true;false;false;false;false;1031;Barranquilla;Cali;false;porvenir;null
1345671827;Sebastian Ramirez;26;luisarango941@gmail.com;3034481080;true;true;false;policia;true;true;true;true;false;396;Cali;Manizales;false;porvenir;null
1622183481;Esteban Ortiz;44;ludwinramirez919@gmail.com;3094110000;false;true;true;policia;true;true;true;true;false;1271;Cartagena;Bucaramanga;false;colfondos;null
1844155538;Luis Arango;79;davidramirez865@gmail.com;3185259733;true;true;false;minsalud;true;false;true;true;false;291;Manizales;Bucaramanga;false;extranjero;null
1534648774;Ludwin Lopez;58;estebanarango56@gmail.com;3018164021;false;true;false;armada;false;false;false;false;false;625;Santa Marta;Bogotá;false;porvenir;null
1497854892;Natalia Martinez;78;nataliagutierrez355@gmail.com;3060732823;true;true;false;mininterior;true;false;true;true;true;1058;Barranquilla;Manizales;false;proteccion;null
1537274307;Ludwin Figueroa;88;sebastianaristizabal632@gmail.com;3070526861;true;true;true;policia;false;false;true;true;true;475;Santa Marta;Bogotá;false;colfondos;null
1142129804;Camila Hernandez;52;ludwinfigueroa682@gmail.com;3013041075;false;true;true;armada;true;false;false;true;true;536;Cúcuta;Bucaramanga;false;proteccion;null
1737413020;Esteban Ramirez;30;sebastianhernandez433@gmail.com;3066698241;true;false;false;armada;false;false;true;true;true;315;Pereira;Cúcuta;true;porvenir;null
1403338575;Natalia Martinez;74;ludwinaristizabal877@gmail.com;3152005104;false;false;false;minsalud;true;false;true;true;false;502;Pereira;Cali;false;colfondos;null
1127666145;Mercedez Arango;32;davidlopez335@gmail.com;3072704319;false;true;true;mininterior;true;true;true;true;false;106;Bogotá;Manizales;true;porvenir;null
1729170239;Esteban Aristizabal;40;luisramirez497@gmail.com;3029969219;false;true;false;armada;false;false;true;true;true;34;Barranquilla;Barranquilla;true;colfondos;null
1166624684;Sebastian Lopez;30;estebangonzalez932@gmail.com;3151876931;true;false;true;armada;true;false;false;false;false;625;Bogotá;Medellín;false;porvenir;null
