cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1762708406;Ludwin Ramirez;80;sebastianortiz579@gmail.com;3044671798;false;false;true;mininterior;false;true;true;true;true;271;Medellín;Santa Marta;true;porvenir;null
1882729449;Camila Martinez;34;analopez810@gmail.com;3178622199;true;true;false;armada;true;true;false;false;false;378;Bucaramanga;Santa Marta;false;porvenir;null
1625176453;Natalia Arango;77;antoniafigueroa750@gmail.com;3073339480;true;true;true;mininterior;false;false;false;true;true;886;Bogotá;Pereira;true;oldmutual;null
1511618897;Juan Aristizabal;55;ludwinarango60@gmail.com;3064681499;false;true;false;armada;true;false;true;true;true;709;Armenia;Cali;true;colfondos;null
1602881704;Sebastian Figueroa;74;davidgonzalez611@gmail.com;3027895961;false;true;true;minsalud;true;false;false;false;true;267;Cali;Manizales;true;colfondos;null
1431027859;Camila Aristizabal;45;juanaristizabal494@gmail.com;3096655439;false;false;true;armada;false;true;false;true;true;786;Santa Marta;Cali;false;porvenir;null
1784444764;Ludwin Gutierrez;80;luislopez360@gmail.com;3089747509;false;true;true;policia;true;false;false;false;true;1169;Barranquilla;Medellín;false;porvenir;null
1477693979;Mercedez Ortiz;80;camilagonzalez472@gmail.com;3116642040;true;true;false;inpec;false;true;false;true;true;699;Cartagena;Cartagena;true;extranjero;null
1639935704;Sebastian Ramirez;49;estebanfigueroa331@gmail.com;3170797163;false;true;true;inpec;false;false;true;false;true;1061;Pereira;Cúcuta;true;porvenir;null
1124874324;Esteban Hernandez;18;ludwingonzalez469@gmail.com;3046543840;false;false;false;mininterior;false;true;true;false;true;154;Armenia;Santa Marta;false;proteccion;null
1132427214;Luis Gutierrez;61;nataliaortiz47@gmail.com;3145171553;true;true;false;inpec;true;true;true;true;true;633;Manizales;Bogotá;false;colfondos;null
1425575806;Camila Lopez;32;danielaaristizabal559@gmail.com;3198117334;true;false;false;policia;false;true;false;false;false;1015;Manizales;Manizales;true;colfondos;null
1419903092;Sebastian Martinez;80;estebanfigueroa170@gmail.com;3032767921;true;true;true;minsalud;true;true;false;true;false;22;Armenia;Barranquilla;false;extranjero;null
1780399800;Luis Ramirez;40;mercedezmartinez543@gmail.com;3156476775;false;false;true;policia;true;true;true;true;true;1147;Manizales;Bucaramanga;true;colfondos;null
1385864644;Mercedez Figueroa;45;sebastiangonzalez494@gmail.com;3114206130;true;true;false;policia;true;true;false;false;false;417;Santa Marta;Bucaramanga;true;porvenir;null
1292347056;Luis Hernandez;63;mercedezarango8@gmail.com;3104363684;false;true;true;minsalud;false;true;false;false;false;372;Barranquilla;Cartagena;true;porvenir;null
1345495448;Camila Gutierrez;33;anagonzalez305@gmail.com;3040518252;true;false;true;inpec;true;false;false;true;false;557;Cartagena;Bucaramanga;false;proteccion;null
1378929299;Antonia Hernandez;83;juanmartinez539@gmail.com;3121428328;true;true;false;policia;true;true;true;false;true;1025;Armenia;Cúcuta;false;extranjero;null
1041946348;David Ramirez;73;anafigueroa869@gmail.com;3174479870;false;false;false;armada;false;false;true;false;false;1054;Santa Marta;Cartagena;false;oldmutual;null
1043153467;Daniela Figueroa;85;danielaramirez496@gmail.com;3159987265;false;false;true;inpec;false;false;false;false;true;31;Pereira;Armenia;false;extranjero;null
1714401561;Daniela Aristizabal;89;antoniaramirez580@gmail.com;3007584822;false;true;false;armada;false;true;true;true;false;113;Manizales;Manizales;true;oldmutual;null
1274087380;Daniela Aristizabal;20;mercedezgutierrez918@gmail.com;3093708946;false;true;true;mininterior;false;true;false;false;false;44;Cartagena;Cúcuta;false;oldmutual;null
1022419596;Mercedez Gonzalez;49;nataliafigueroa465@gmail.com;3137477307;true;true;false;mininterior;true;true;false;true;false;303;Cúcuta;Bucaramanga;true;oldmutual;null
1241929982;Sebastian Aristizabal;81;anaortiz72@gmail.com;3168579345;true;false;true;mininterior;true;true;true;false;false;770;Medellín;Manizales;false;colfondos;null
1386254822;Esteban Ortiz;88;ludwinaristizabal532@gmail.com;3005147487;true;false;false;minsalud;false;false;true;true;false;511;Cartagena;Cúcuta;true;porvenir;null
1435531140;Daniela Gutierrez;76;estebangonzalez807@gmail.com;3029643596;false;true;true;armada;false;true;true;false;true;106;Santa Marta;Bogotá;false;extranjero;null
1062835328;David Gutierrez;37;danielaramirez927@gmail.com;3009771035;false;false;false;inpec;true;false;false;false;false;1247;Bogotá;Pereira;false;extranjero;null
1240863611;Daniela Ramirez;26;mercedezfigueroa535@gmail.com;3154450522;true;false;true;armada;true;false;false;true;true;558;Bucaramanga;Bogotá;false;extranjero;null
1054154203;Camila Hernandez;47;sebastianlopez550@gmail.com;3045827866;true;true;true;minsalud;true;true;true;true;false;789;Medellín;Bucaramanga;true;colfondos;null
1603076952;Ludwin Ramirez;59;sebastianramirez149@gmail.com;3045428629;true;false;false;armada;true;true;false;false;true;183;Cali;Santa Marta;false;proteccion;null
1604257638;Camila Martinez;31;juanhernandez663@gmail.com;3039941823;true;false;true;policia;false;false;false;false;true;1017;Cali;Armenia;true;porvenir;null
1521117111;Esteban Ortiz;81;anaarango140@gmail.com;3159584312;false;false;false;inpec;false;false;true;true;true;1267;Pereira;Cartagena;false;proteccion;null
1129806920;Sebastian Arango;35;estebangutierrez61@gmail.com;3157578449;true;false;false;armada;false;true;true;true;false;633;Cali;Medellín;false;extranjero;null
1020132682;Ana Ortiz;22;ludwinortiz784@gmail.com;3177224603;false;false;true;armada;true;false;true;false;false;31;Medellín;Pereira;true;porvenir;null
1596821289;Ludwin Gutierrez;37;davidmartinez26@gmail.com;3192511809;true;false;true;inpec;true;true;true;true;false;142;Barranquilla;Barranquilla;false;oldmutual;null
1740053977;Camila Ortiz;84;estebanaristizabal762@gmail.com;3086350831;true;false;true;armada;true;false;false;false;true;839;Medellín;Pereira;false;porvenir;null
1402981163;Sebastian Ortiz;25;estebanhernandez425@gmail.com;3191370482;true;false;true;minsalud;true;false;true;false;false;810;Pereira;Medellín;false;proteccion;null
1837432176;Antonia Lopez;39;analopez92@gmail.com;3178442791;false;true;true;policia;true;false;false;false;false;242;Pereira;Bogotá;false;oldmutual;null
1452979591;Juan Gonzalez;51;sebastianhernandez917@gmail.com;3131361623;true;true;false;mininterior;false;true;true;false;false;587;Bogotá;Manizales;false;proteccion;null
1598037436;Camila Ortiz;65;sebastianlopez32@gmail.com;3158974615;true;false;true;mininterior;false;true;false;false;false;1093;Cali;Pereira;true;proteccion;null
1343777326;David Gonzalez;51;nataliaortiz445@gmail.com;3192904838;true;false;true;policia;false;true;true;true;false;157;Armenia;Santa Marta;true;oldmutual;null
1889785872;Daniela Martinez;32;juanarango779@gmail.com;3154837210;true;false;false;policia;true;true;true;false;false;124;Manizales;Pereira;true;proteccion;null
1535213735;Camila Martinez;40;nataliaaristizabal920@gmail.com;3175824526;true;false;true;minsalud;false;true;true;false;true;124;Armenia;Medellín;true;porvenir;null
1681560400;Luis Gonzalez;34;analopez771@gmail.com;3019978513;true;true;false;mininterior;false;false;false;false;true;684;Medellín;Armenia;true;extranjero;null
1675774716;Mercedez Ortiz;86;luisramirez20@gmail.com;3043038016;false;true;true;policia;false;true;false;false;true;778;Cartagena;Santa Marta;true;proteccion;null
1569314288;Esteban Lopez;81;sebastianmartinez444@gmail.com;3032528753;false;false;true;minsalud;false;true;true;false;false;1080;Medellín;Cartagena;false;colfondos;null
1697506270;Sebastian Lopez;54;anamartinez545@gmail.com;3067304538;false;true;true;minsalud;true;false;false;false;true;978;Manizales;Bogotá;false;colfondos;null
1720011008;Sebastian Figueroa;67;danielalopez42@gmail.com;3070806480;true;false;true;armada;true;false;false;false;true;670;Cúcuta;Cúcuta;true;colfondos;null
1490653501;Camila Ortiz;48;sebastianlopez880@gmail.com;3177630941;false;false;false;inpec;true;false;false;false;false;1227;Bucaramanga;Barranquilla;true;oldmutual;null
1573101574;Esteban Aristizabal;51;ludwinlopez934@gmail.com;3083618635;false;true;true;mininterior;false;true;true;true;false;934;Cali;Manizales;true;proteccion;null
1848594798;Daniela Gonzalez;49;nataliaarango188@gmail.com;3195078038;true;false;false;policia;true;false;true;false;true;741;Medellín;Bogotá;false;extranjero;null
1001264766;Ana Aristizabal;81;luisfigueroa703@gmail.com;3099293354;false;true;true;mininterior;true;false;false;false;false;756;Barranquilla;Cúcuta;false;proteccion;null
1067057781;Esteban Lopez;81;nataliahernandez326@gmail.com;3185103781;true;true;false;policia;false;false;false;false;true;913;Santa Marta;Cartagena;false;oldmutual;null
1321768195;Antonia Aristizabal;69;camilaaristizabal61@gmail.com;3106138103;false;true;false;armada;true;true;false;false;true;1215;Bucaramanga;Bucaramanga;true;colfondos;null
1421874414;Daniela Aristizabal;73;estebanhernandez831@gmail.com;3110450588;false;false;true;inpec;true;true;false;false;false;760;Medellín;Bucaramanga;true;proteccion;null
1466459779;Esteban Gutierrez;20;juanlopez255@gmail.com;3150933537;true;true;true;policia;false;false;true;false;false;387;Bucaramanga;Barranquilla;false;extranjero;null
1625697041;Sebastian Gonzalez;71;danielagutierrez609@gmail.com;3092715489;true;true;true;mininterior;true;false;true;false;true;52;Medellín;Cartagena;false;oldmutual;null
1399721141;Ludwin Gonzalez;36;ludwinhernandez435@gmail.com;3088836959;false;true;true;policia;true;true;true;false;true;434;Cúcuta;Barranquilla;true;colfondos;null
1265238021;Mercedez Ortiz;62;sebastianmartinez626@gmail.com;3072653408;true;false;false;inpec;true;true;false;false;true;234;Barranquilla;Cali;false;colfondos;null
1657080423;David Aristizabal;38;ludwinhernandez379@gmail.com;3076973669;true;true;true;inpec;true;true;false;true;true;1066;Santa Marta;Manizales;false;porvenir;null
1083123638;Esteban Hernandez;70;juanhernandez42@gmail.com;3061822776;true;false;false;inpec;true;true;true;false;true;947;Barranquilla;Barranquilla;true;colfondos;null
1270515312;Esteban Ramirez;36;ludwingutierrez271@gmail.com;3073369791;true;true;false;minsalud;true;true;true;false;false;938;Bucaramanga;Bucaramanga;false;colfondos;null
1459470126;David Hernandez;60;luislopez649@gmail.com;3139048852;true;false;false;inpec;false;false;false;false;true;378;Manizales;Manizales;false;oldmutual;null
1830159213;Daniela Figueroa;85;camilamartinez848@gmail.com;3116013615;false;false;true;minsalud;true;false;true;false;false;568;Manizales;Bogotá;true;colfondos;null
1041482584;Ana Figueroa;65;ludwinortiz241@gmail.com;3115430668;true;false;false;mininterior;false;true;true;true;true;703;Bucaramanga;Cali;false;extranjero;null
1682722667;Juan Lopez;53;sebastianlopez215@gmail.com;3040610372;false;false;false;inpec;true;false;true;false;false;1041;Santa Marta;Santa Marta;true;oldmutual;null
1194962643;Luis Figueroa;81;nataliafigueroa298@gmail.com;3106662213;false;false;true;minsalud;false;false;false;true;true;411;Cartagena;Pereira;false;extranjero;null
1872731396;Mercedez Ramirez;42;davidaristizabal375@gmail.com;3136456341;false;false;true;minsalud;false;true;false;true;true;910;Santa Marta;Cartagena;true;extranjero;null
