cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370675200;Natalia Hernandez;37;antoniafigueroa759@gmail.com;3190901765;true;true;true;mininterior;true;false;true;true;true;773;Bogotá;Bogotá;false;colfondos;null
1790168410;Mercedez Aristizabal;43;nataliaortiz680@gmail.com;3182521335;true;true;true;armada;false;false;true;true;false;395;Cali;Cartagena;true;extranjero;null
1590360481;Daniela Ramirez;83;sebastianaristizabal402@gmail.com;3069952870;false;true;true;armada;true;true;false;true;false;749;Santa Marta;Cartagena;true;colfondos;null
1386032709;Camila Gonzalez;37;antoniafigueroa815@gmail.com;3170524081;false;true;true;armada;false;false;false;false;false;743;Medellín;Bucaramanga;false;oldmutual;null
1234296651;Ludwin Arango;24;luishernandez850@gmail.com;3088618494;false;false;true;armada;true;true;true;false;true;1251;Medellín;Medellín;false;extranjero;null
1068017203;Antonia Gutierrez;35;estebanaristizabal594@gmail.com;3072439323;false;true;false;minsalud;true;false;true;false;false;1216;Pereira;Cúcuta;true;colfondos;null
1552540818;Juan Lopez;80;sebastiangutierrez757@gmail.com;3026516287;true;false;false;minsalud;false;true;true;true;true;194;Barranquilla;Cali;true;oldmutual;null
1493124111;Sebastian Aristizabal;59;mercedezramirez900@gmail.com;3154504532;false;false;true;minsalud;true;true;true;true;false;366;Santa Marta;Medellín;true;proteccion;null
1784333283;Mercedez Arango;21;danielalopez929@gmail.com;3134878155;true;false;false;minsalud;false;false;true;true;false;1102;Cali;Manizales;false;oldmutual;null
1738847770;Camila Gonzalez;32;antoniagonzalez483@gmail.com;3161352639;false;false;false;mininterior;false;true;true;true;false;204;Cali;Manizales;true;colfondos;null
1360013856;Antonia Ortiz;26;antoniaarango845@gmail.com;3189307530;true;true;false;mininterior;false;true;false;true;true;1278;Barranquilla;Barranquilla;true;porvenir;null
1019201918;Daniela Martinez;19;mercedezaristizabal41@gmail.com;3116870290;true;false;false;minsalud;true;false;true;true;true;1080;Medellín;Cali;true;extranjero;null
1722251876;Camila Martinez;41;juanortiz364@gmail.com;3077629526;true;false;false;inpec;true;false;false;false;true;10;Cartagena;Armenia;true;colfondos;null
1603476790;Juan Hernandez;41;davidgutierrez892@gmail.com;3023923726;true;false;true;minsalud;true;true;false;false;true;1097;Cúcuta;Pereira;false;oldmutual;null
1569368435;Ana Figueroa;87;davidarango942@gmail.com;3049519257;false;true;true;mininterior;false;true;true;false;false;337;Medellín;Barranquilla;true;extranjero;null
1614325063;Ana Ramirez;34;nataliaortiz362@gmail.com;3045766091;true;true;true;policia;true;true;false;false;true;81;Medellín;Pereira;true;proteccion;null
1345856833;Camila Ortiz;63;antonialopez163@gmail.com;3006886914;false;true;false;policia;false;false;false;false;false;688;Cartagena;Cúcuta;false;oldmutual;null
1377991633;Antonia Hernandez;73;camilamartinez341@gmail.com;3068677392;false;true;true;inpec;true;false;false;true;false;816;Pereira;Medellín;false;proteccion;null
1439071695;Sebastian Martinez;46;estebanarango233@gmail.com;3111250824;true;false;true;inpec;false;false;false;true;true;1185;Armenia;Bogotá;true;porvenir;null
1833033353;Camila Figueroa;32;mercedezaristizabal193@gmail.com;3124365476;true;true;false;armada;false;true;false;false;false;895;Cali;Cartagena;false;oldmutual;null
1291081995;Ludwin Hernandez;26;mercedezramirez735@gmail.com;3009256077;true;true;true;armada;true;true;false;false;false;958;Cali;Cúcuta;true;oldmutual;null
1532702598;Camila Hernandez;26;sebastianlopez589@gmail.com;3017834157;false;true;true;inpec;false;false;true;true;true;789;Armenia;Manizales;true;extranjero;null
1656487424;Mercedez Ramirez;90;camilagutierrez31@gmail.com;3161171723;false;true;true;inpec;false;false;true;true;true;605;Barranquilla;Cartagena;false;oldmutual;null
1327653182;Sebastian Aristizabal;36;davidfigueroa488@gmail.com;3077333017;true;false;true;policia;true;true;true;true;false;449;Armenia;Cartagena;true;oldmutual;null
1123501174;Ana Arango;25;davidfigueroa707@gmail.com;3019655681;true;true;false;policia;true;true;true;true;true;539;Armenia;Barranquilla;true;extranjero;null
1402791578;Mercedez Figueroa;51;antoniafigueroa9@gmail.com;3117585991;true;true;false;inpec;true;true;false;true;true;942;Medellín;Medellín;false;colfondos;null
1893806015;Camila Ortiz;79;sebastianhernandez170@gmail.com;3101937106;true;true;true;inpec;false;true;false;true;true;600;Medellín;Cali;true;porvenir;null
1023426159;Daniela Lopez;65;danielaortiz9@gmail.com;3193035012;true;false;true;policia;false;false;true;true;true;804;Bucaramanga;Cúcuta;false;extranjero;null
1503118797;Luis Gutierrez;25;sebastiangonzalez315@gmail.com;3137048365;false;true;true;minsalud;true;true;false;false;true;807;Bucaramanga;Manizales;true;extranjero;null
1689296710;Juan Arango;21;juanarango462@gmail.com;3123609198;false;true;true;armada;true;true;false;true;true;229;Armenia;Medellín;true;extranjero;null
1262289013;Natalia Hernandez;75;anafigueroa313@gmail.com;3132957895;false;true;true;mininterior;false;true;true;true;true;16;Barranquilla;Manizales;true;colfondos;null
1036490642;David Ortiz;36;ludwinmartinez892@gmail.com;3139408192;true;true;true;policia;true;true;true;true;false;1250;Pereira;Bogotá;true;extranjero;null
1719982286;Esteban Ortiz;60;anagutierrez189@gmail.com;3096461383;true;false;true;mininterior;false;false;false;false;true;1180;Manizales;Bucaramanga;true;proteccion;null
1184837806;Natalia Figueroa;67;davidortiz434@gmail.com;3088426132;false;false;true;armada;false;true;true;true;true;691;Medellín;Bucaramanga;false;oldmutual;null
1658969874;Luis Aristizabal;60;luisaristizabal12@gmail.com;3158624982;true;true;true;minsalud;true;true;true;false;true;313;Cartagena;Bucaramanga;false;extranjero;null
1077694005;Camila Martinez;38;mercedezramirez868@gmail.com;3189475511;false;false;true;minsalud;true;false;false;false;false;680;Santa Marta;Cali;true;colfondos;null
1405503113;Natalia Gutierrez;56;juanramirez286@gmail.com;3094227655;false;true;false;armada;true;false;true;false;false;158;Bogotá;Bucaramanga;false;porvenir;null
1871255816;Luis Aristizabal;73;juangutierrez258@gmail.com;3138566938;true;true;true;policia;false;false;true;true;true;715;Cúcuta;Armenia;true;extranjero;null
1463748377;Antonia Figueroa;81;estebanlopez586@gmail.com;3106699099;false;false;false;policia;true;true;true;true;false;1157;Santa Marta;Bogotá;true;oldmutual;null
1135053539;Juan Gonzalez;83;nataliaarango210@gmail.com;3191050096;false;true;false;mininterior;true;true;false;false;true;424;Cartagena;Cali;true;extranjero;null
1004984136;Juan Gonzalez;55;davidhernandez158@gmail.com;3122567606;true;true;true;armada;false;true;true;false;true;65;Santa Marta;Santa Marta;true;colfondos;null
1327107800;Luis Ramirez;54;antoniagonzalez927@gmail.com;3175469720;false;false;true;policia;false;false;true;false;false;117;Manizales;Cúcuta;false;extranjero;null
