cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1519715836;Sebastian Ortiz;24;mercedezaristizabal711@gmail.com;3099573454;true;false;true;mininterior;true;false;false;true;false;688;Medellín;Bucaramanga;true;extranjero;null
1366611001;Antonia Ramirez;42;camilaarango95@gmail.com;3038238154;false;true;true;inpec;false;false;false;false;true;1244;Armenia;Cúcuta;false;extranjero;null
1054973032;Juan Hernandez;42;davidmartinez999@gmail.com;3168446525;true;false;true;armada;true;true;false;true;true;1058;Bucaramanga;Cartagena;false;oldmutual;null
1430148764;David Martinez;70;davidaristizabal562@gmail.com;3093149867;false;false;false;minsalud;true;false;true;true;true;847;Bogotá;Cartagena;true;extranjero;null
1226633355;Sebastian Gutierrez;77;sebastiangonzalez726@gmail.com;3016513187;true;true;false;armada;true;false;false;false;false;43;Armenia;Armenia;false;proteccion;null
1329074179;Daniela Ramirez;44;juanramirez781@gmail.com;3009375738;false;true;true;minsalud;false;false;true;false;true;131;Armenia;Bogotá;false;colfondos;null
1265834948;Esteban Ortiz;37;danielaramirez857@gmail.com;3072986522;false;true;true;minsalud;true;true;true;false;true;1035;Cali;Bogotá;true;proteccion;null
1864141141;Luis Lopez;74;mercedezfigueroa384@gmail.com;3178377161;false;false;false;inpec;false;false;true;false;false;418;Bogotá;Armenia;false;extranjero;null
1827472273;Natalia Aristizabal;78;danielagonzalez546@gmail.com;3195966659;false;false;true;armada;true;true;false;true;true;418;Bucaramanga;Medellín;true;extranjero;null
1516087461;Ana Figueroa;33;sebastianortiz877@gmail.com;3047196322;true;false;true;mininterior;false;true;false;false;false;1248;Barranquilla;Pereira;true;proteccion;null
1052089782;David Gutierrez;36;natalialopez273@gmail.com;3022507661;true;false;true;policia;false;false;false;false;false;154;Cúcuta;Medellín;true;porvenir;null
1804706360;Daniela Ramirez;74;luismartinez806@gmail.com;3099749739;true;true;false;policia;true;true;true;false;true;579;Cúcuta;Bucaramanga;false;oldmutual;null
1773972579;Luis Ortiz;37;camilaramirez605@gmail.com;3139161038;false;true;true;mininterior;true;true;false;false;true;1214;Armenia;Cúcuta;false;colfondos;null
1321671772;Camila Gonzalez;65;mercedezaristizabal372@gmail.com;3073834178;true;true;false;minsalud;false;true;true;false;false;1272;Santa Marta;Medellín;false;porvenir;null
1167691571;Natalia Gonzalez;29;danielalopez363@gmail.com;3017843291;true;true;true;minsalud;false;true;true;false;false;713;Manizales;Pereira;true;proteccion;null
1257410957;Ana Martinez;35;davidgutierrez545@gmail.com;3046637331;true;true;true;mininterior;true;false;true;true;true;18;Medellín;Barranquilla;true;colfondos;null
1680146524;Ana Gutierrez;42;camilaramirez352@gmail.com;3009388014;true;false;true;minsalud;false;false;false;true;true;1008;Barranquilla;Pereira;false;proteccion;null
1614836920;Sebastian Figueroa;51;nataliamartinez474@gmail.com;3076976079;true;false;true;policia;true;false;true;true;true;689;Manizales;Cartagena;false;proteccion;null
1692251775;Camila Martinez;64;camilaortiz857@gmail.com;3141472461;false;false;false;inpec;true;false;true;false;true;1043;Armenia;Bucaramanga;false;porvenir;null
1023832549;Camila Ortiz;71;camilaarango954@gmail.com;3039759747;false;true;false;inpec;true;false;true;false;true;432;Medellín;Manizales;true;oldmutual;null
1349569452;Esteban Figueroa;46;sebastianhernandez507@gmail.com;3030430896;false;false;false;inpec;false;true;false;false;true;103;Manizales;Barranquilla;false;colfondos;null
1775097812;Sebastian Gutierrez;59;danielagutierrez421@gmail.com;3108516424;true;true;false;armada;true;false;true;false;true;54;Santa Marta;Bucaramanga;true;colfondos;null
1691261901;Juan Lopez;38;nataliaarango543@gmail.com;3029816480;false;true;false;armada;false;false;false;false;false;1002;Cartagena;Manizales;true;porvenir;null
1709099066;Mercedez Arango;34;anafigueroa642@gmail.com;3123724845;false;true;false;mininterior;true;false;false;false;true;107;Pereira;Armenia;true;proteccion;null
1144913297;Esteban Martinez;51;estebanhernandez612@gmail.com;3081800711;true;true;false;inpec;false;false;false;false;false;985;Santa Marta;Cúcuta;true;oldmutual;null
1832359169;Luis Martinez;49;camilafigueroa102@gmail.com;3152739181;false;false;false;policia;true;true;false;false;true;478;Cúcuta;Cali;false;extranjero;null
1450893670;Camila Figueroa;80;camilagutierrez570@gmail.com;3126702491;true;true;true;minsalud;false;false;false;true;true;324;Medellín;Cartagena;false;oldmutual;null
1349161158;Antonia Figueroa;26;anaramirez636@gmail.com;3113482164;false;false;true;mininterior;true;true;true;true;true;169;Barranquilla;Cali;true;extranjero;null
1641760819;Juan Ortiz;53;juangutierrez779@gmail.com;3103711021;false;true;false;minsalud;true;true;true;false;false;919;Manizales;Cartagena;false;proteccion;null
1081902861;Ludwin Hernandez;33;davidfigueroa794@gmail.com;3134435840;true;true;true;armada;false;false;true;false;true;1229;Manizales;Cúcuta;true;porvenir;null
1204998148;Mercedez Arango;36;anaaristizabal181@gmail.com;3197499723;false;false;false;armada;false;false;true;true;true;1241;Pereira;Bogotá;false;colfondos;null
1273850316;David Arango;50;juanfigueroa549@gmail.com;3162224879;false;true;false;policia;false;false;false;false;true;778;Medellín;Cartagena;true;colfondos;null
1078137605;David Aristizabal;88;estebanmartinez813@gmail.com;3018071819;true;false;true;armada;false;false;false;true;false;182;Cali;Bucaramanga;true;proteccion;null
1391827886;Luis Arango;43;mercedezlopez943@gmail.com;3122805886;false;true;false;inpec;true;false;false;false;false;396;Cali;Cartagena;true;extranjero;null
1719661586;Natalia Gutierrez;62;juangonzalez397@gmail.com;3024905956;false;true;false;mininterior;false;false;false;true;false;1083;Armenia;Pereira;false;extranjero;null
1082777531;Juan Arango;41;camilaaristizabal90@gmail.com;3180897366;true;true;false;inpec;false;false;true;true;true;482;Bogotá;Cali;false;colfondos;null
1659848082;Daniela Arango;35;sebastianlopez197@gmail.com;3145542743;true;true;true;minsalud;false;true;false;false;true;789;Bucaramanga;Armenia;true;colfondos;null
1213815729;Mercedez Hernandez;37;nataliagonzalez618@gmail.com;3178651350;false;true;true;inpec;false;true;false;true;false;822;Medellín;Barranquilla;false;extranjero;null
1675207279;Mercedez Gutierrez;80;juanmartinez817@gmail.com;3157457046;false;false;false;policia;true;false;false;true;true;602;Cartagena;Bogotá;true;colfondos;null
1082029868;Sebastian Gonzalez;69;davidmartinez723@gmail.com;3063646241;false;true;false;minsalud;false;true;true;false;false;888;Medellín;Bucaramanga;true;colfondos;null
1425289394;Daniela Martinez;75;juanramirez794@gmail.com;3101209813;false;true;true;policia;true;false;false;false;true;447;Cartagena;Bucaramanga;false;extranjero;null
1679142129;Natalia Gutierrez;20;ludwinramirez456@gmail.com;3153092989;false;true;true;minsalud;false;false;true;true;true;67;Bogotá;Medellín;true;proteccion;null
1692652317;David Figueroa;76;davidlopez106@gmail.com;3115929655;true;true;false;minsalud;true;true;true;true;false;541;Pereira;Medellín;true;oldmutual;null
1748157776;Esteban Hernandez;40;nataliagonzalez415@gmail.com;3110082389;true;true;false;minsalud;false;true;false;true;true;202;Cúcuta;Armenia;true;oldmutual;null
1578155994;Sebastian Ortiz;58;luishernandez882@gmail.com;3144982361;true;false;false;inpec;true;false;true;true;true;749;Cartagena;Bucaramanga;false;oldmutual;null
1242419630;Antonia Hernandez;58;nataliamartinez73@gmail.com;3151162319;false;true;false;minsalud;true;true;false;true;true;540;Armenia;Bucaramanga;false;extranjero;null
1195618237;Ludwin Gonzalez;44;davidaristizabal885@gmail.com;3026526264;true;true;false;inpec;false;true;true;true;false;316;Pereira;Manizales;false;colfondos;null
1652064953;Mercedez Arango;78;juangutierrez803@gmail.com;3036697871;false;true;false;armada;false;true;true;false;false;496;Santa Marta;Santa Marta;true;oldmutual;null
1068496218;Esteban Gonzalez;54;antoniagutierrez685@gmail.com;3108354108;true;false;false;armada;false;false;false;false;false;1173;Santa Marta;Barranquilla;false;porvenir;null
1179340553;Luis Hernandez;28;juanarango153@gmail.com;3004368548;false;true;true;inpec;false;false;true;false;true;191;Santa Marta;Manizales;true;colfondos;null
1588362201;Luis Arango;25;estebanhernandez610@gmail.com;3169167758;true;false;false;armada;true;true;true;true;true;931;Santa Marta;Cartagena;true;porvenir;null
1565458395;Daniela Figueroa;44;danielaortiz271@gmail.com;3038630829;true;false;true;mininterior;false;false;true;true;false;129;Medellín;Barranquilla;false;proteccion;null
1075622191;Camila Hernandez;42;estebanarango242@gmail.com;3018397565;false;true;false;minsalud;true;true;true;false;false;546;Pereira;Bucaramanga;false;oldmutual;null
1502226933;Antonia Gutierrez;32;mercedezortiz389@gmail.com;3079267253;true;true;true;minsalud;true;false;true;true;false;382;Pereira;Bogotá;true;porvenir;null
1119969710;Daniela Martinez;76;juangutierrez417@gmail.com;3090573970;true;true;true;minsalud;true;false;true;true;true;100;Bogotá;Pereira;true;oldmutual;null
1096774234;Sebastian Hernandez;49;luisortiz645@gmail.com;3174094521;false;false;true;armada;false;false;false;false;false;1262;Pereira;Cartagena;false;oldmutual;null
1272278845;Juan Ortiz;33;juanaristizabal180@gmail.com;3193793896;false;false;true;minsalud;true;true;false;false;true;177;Armenia;Manizales;true;colfondos;null
1700971546;Ludwin Ramirez;18;estebanortiz181@gmail.com;3074624105;true;true;false;policia;false;false;true;false;false;290;Cúcuta;Armenia;false;proteccion;null
1661276032;Daniela Hernandez;74;estebanaristizabal836@gmail.com;3048921194;true;true;false;mininterior;false;true;false;true;true;1273;Cartagena;Manizales;false;colfondos;null
1113427847;Ana Figueroa;75;mercedezaristizabal969@gmail.com;3036256210;false;false;true;inpec;true;false;false;false;true;766;Santa Marta;Bogotá;false;colfondos;null
1649311008;Daniela Hernandez;42;nataliaortiz619@gmail.com;3177267122;false;false;false;mininterior;false;true;false;true;true;280;Medellín;Medellín;false;extranjero;null
1492525896;David Ortiz;38;sebastiangonzalez468@gmail.com;3171211437;true;true;false;inpec;false;true;false;true;true;510;Medellín;Pereira;true;extranjero;null
1090638625;Camila Ramirez;29;nataliaarango23@gmail.com;3001751455;true;true;true;armada;false;true;false;true;false;213;Bogotá;Bogotá;false;oldmutual;null
1831339620;Sebastian Ortiz;73;estebanlopez71@gmail.com;3186515679;false;false;false;mininterior;true;true;true;false;false;181;Bucaramanga;Bucaramanga;false;porvenir;null
1824056387;Natalia Aristizabal;37;ludwingutierrez987@gmail.com;3045018280;true;true;true;mininterior;false;true;false;false;false;120;Manizales;Bucaramanga;false;porvenir;null
1691296297;Luis Aristizabal;20;camilalopez548@gmail.com;3032858086;true;false;true;policia;false;true;false;true;true;1163;Bucaramanga;Bucaramanga;false;proteccion;null
1034823005;Luis Aristizabal;23;anahernandez947@gmail.com;3105328177;true;true;true;policia;true;false;true;false;false;98;Medellín;Cúcuta;true;oldmutual;null
1400213086;Sebastian Ramirez;41;juanaristizabal19@gmail.com;3002208625;false;true;false;armada;true;false;true;false;false;285;Manizales;Cali;true;colfondos;null
1172717566;Esteban Ortiz;85;estebanfigueroa955@gmail.com;3002689161;true;true;true;policia;true;true;true;true;true;812;Manizales;Bucaramanga;false;oldmutual;null
1190525494;Mercedez Hernandez;79;ludwinlopez336@gmail.com;3169328747;false;false;true;policia;true;false;true;true;true;407;Barranquilla;Pereira;false;colfondos;null
