cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1261069990;Daniela Arango;23;antoniaaristizabal621@gmail.com;3149680525;true;true;true;policia;false;true;true;false;false;1113;Bucaramanga;Pereira;true;extranjero;null
1543496703;Camila Martinez;70;anagutierrez601@gmail.com;3161136275;true;true;true;policia;true;false;true;true;true;1144;Medellín;Bucaramanga;false;extranjero;null
1799986866;Esteban Hernandez;77;danielaarango521@gmail.com;3052739060;false;false;false;inpec;false;false;false;false;false;42;Bucaramanga;Manizales;false;proteccion;null
1156677505;Luis Gutierrez;54;antoniahernandez131@gmail.com;3177443287;false;true;false;minsalud;false;true;false;true;true;986;Pereira;Medellín;true;extranjero;null
1071077006;Luis Martinez;52;estebanaristizabal748@gmail.com;3064337029;true;true;true;armada;true;false;true;false;true;363;Bogotá;Cúcuta;false;colfondos;null
1184539483;Ana Aristizabal;90;nataliagutierrez766@gmail.com;3114680801;true;false;false;inpec;false;true;false;true;false;447;Santa Marta;Manizales;true;porvenir;null
1401909028;Luis Gutierrez;70;luisgonzalez893@gmail.com;3155419471;true;true;false;mininterior;false;false;true;true;true;1016;Santa Marta;Santa Marta;false;oldmutual;null
1888515882;David Ortiz;61;estebanhernandez479@gmail.com;3160655017;false;true;false;policia;true;true;true;true;false;307;Cali;Cali;true;porvenir;null
1101911046;Sebastian Gonzalez;65;luisramirez713@gmail.com;3198161927;false;false;true;minsalud;false;true;true;false;false;120;Pereira;Medellín;false;colfondos;null
1225255329;Sebastian Ramirez;41;anaarango729@gmail.com;3072070133;true;true;true;mininterior;false;true;true;true;false;890;Bogotá;Cali;false;oldmutual;null
1379899035;Antonia Aristizabal;55;anahernandez173@gmail.com;3123901990;false;true;true;policia;true;false;true;true;true;1272;Cali;Cartagena;false;colfondos;null
1606501124;Esteban Lopez;52;estebanfigueroa911@gmail.com;3101125755;true;false;false;armada;true;true;true;true;true;637;Cali;Manizales;false;oldmutual;null
1876163994;Mercedez Aristizabal;58;luisortiz332@gmail.com;3080869386;true;false;true;inpec;true;true;true;true;true;866;Cartagena;Cali;false;proteccion;null
1515202242;Sebastian Lopez;23;anaarango25@gmail.com;3166817326;false;false;false;minsalud;false;true;true;false;true;723;Medellín;Cúcuta;true;porvenir;null
1419117707;Mercedez Gonzalez;76;luisgutierrez131@gmail.com;3030827918;true;false;false;armada;true;false;false;true;true;1056;Armenia;Bucaramanga;true;proteccion;null
1562011982;Daniela Ramirez;74;antoniaarango391@gmail.com;3099838826;false;true;true;armada;true;false;false;true;true;1289;Bogotá;Bucaramanga;false;extranjero;null
1123259759;Natalia Ramirez;25;danielaortiz214@gmail.com;3013498189;true;false;true;policia;false;true;false;false;true;334;Pereira;Cali;true;proteccion;null
1336968210;Luis Aristizabal;22;davidfigueroa760@gmail.com;3183577542;true;false;true;minsalud;false;true;false;false;false;200;Cúcuta;Armenia;true;colfondos;null
1252111752;Daniela Lopez;53;mercedezarango50@gmail.com;3159749244;true;false;false;minsalud;true;true;true;true;false;941;Cúcuta;Bucaramanga;false;colfondos;null
1791855495;Sebastian Gonzalez;37;natalialopez439@gmail.com;3008922239;true;true;false;armada;false;false;true;true;true;1286;Medellín;Cúcuta;true;porvenir;null
1774062906;Ludwin Gutierrez;90;antoniagonzalez228@gmail.com;3196607851;false;false;false;armada;true;false;false;false;true;1254;Bucaramanga;Pereira;true;colfondos;null
1379796595;Esteban Gonzalez;18;camilahernandez389@gmail.com;3026749785;true;true;true;policia;true;true;false;true;true;301;Cali;Manizales;false;porvenir;null
1234989338;Ludwin Hernandez;63;estebanaristizabal464@gmail.com;3009716666;false;false;false;inpec;true;false;true;false;false;1041;Cúcuta;Manizales;false;porvenir;null
1218604742;Sebastian Ortiz;84;luislopez181@gmail.com;3064610249;true;true;false;mininterior;false;false;true;false;false;415;Medellín;Barranquilla;false;oldmutual;null
1774707494;Esteban Gonzalez;68;davidaristizabal7@gmail.com;3148154399;true;false;false;inpec;true;true;true;false;false;1198;Cúcuta;Medellín;false;extranjero;null
1322088018;Camila Ramirez;65;sebastianfigueroa323@gmail.com;3175099256;false;false;false;mininterior;true;false;true;true;false;759;Santa Marta;Pereira;false;extranjero;null
1604323602;Sebastian Martinez;59;nataliafigueroa274@gmail.com;3058697154;true;false;false;mininterior;true;false;false;true;true;1187;Medellín;Manizales;true;proteccion;null
1099082503;Esteban Gonzalez;79;camilaramirez691@gmail.com;3092652749;true;false;true;inpec;false;true;false;true;true;556;Armenia;Cúcuta;true;colfondos;null
1703577221;Luis Figueroa;35;estebanortiz192@gmail.com;3149920591;false;false;false;armada;true;false;false;false;false;661;Bucaramanga;Armenia;false;oldmutual;null
1628102350;Sebastian Gonzalez;19;nataliaaristizabal195@gmail.com;3073065712;true;false;false;mininterior;true;true;false;false;true;629;Medellín;Barranquilla;true;proteccion;null
1655975353;Antonia Arango;57;antoniaaristizabal596@gmail.com;3126357304;false;true;false;inpec;false;true;true;true;true;27;Manizales;Cartagena;true;porvenir;null
1379923945;Luis Ramirez;55;camilalopez573@gmail.com;3147267055;true;true;false;inpec;true;false;true;false;false;430;Pereira;Bucaramanga;false;porvenir;null
1584079035;Natalia Arango;39;antoniahernandez296@gmail.com;3117187324;false;false;false;policia;false;false;false;false;true;266;Pereira;Pereira;false;oldmutual;null
1689743113;David Martinez;40;juangutierrez487@gmail.com;3160898435;true;true;false;armada;false;false;false;false;true;581;Cúcuta;Cali;false;proteccion;null
1607886393;Antonia Lopez;19;nataliamartinez978@gmail.com;3080949656;true;true;false;armada;false;false;true;false;false;655;Bogotá;Armenia;true;porvenir;null
1273431805;Mercedez Arango;32;juanmartinez926@gmail.com;3100539028;false;true;true;armada;true;false;true;true;true;427;Cali;Armenia;false;extranjero;null
1185526124;Luis Aristizabal;50;luisgutierrez713@gmail.com;3183088162;false;false;true;inpec;false;false;false;true;false;607;Bogotá;Cali;false;extranjero;null
1211914595;Natalia Gutierrez;65;mercedezfigueroa702@gmail.com;3012474356;false;false;true;armada;true;true;false;false;true;708;Cartagena;Armenia;false;proteccion;null
1805272156;Ana Figueroa;22;mercedezfigueroa871@gmail.com;3103581331;false;false;true;armada;false;true;true;false;false;694;Armenia;Cali;false;oldmutual;null
1502782570;David Gonzalez;25;anaortiz759@gmail.com;3062746034;false;true;true;minsalud;false;false;true;true;false;911;Barranquilla;Cali;true;porvenir;null
1136743415;Antonia Gonzalez;39;camilaortiz894@gmail.com;3149976447;true;true;true;mininterior;false;true;true;true;true;531;Armenia;Bogotá;true;oldmutual;null
1328610017;Natalia Martinez;43;ludwingutierrez886@gmail.com;3110248091;false;true;true;policia;true;true;false;true;false;305;Armenia;Santa Marta;false;extranjero;null
1087104952;Natalia Gutierrez;31;camilaarango590@gmail.com;3140588151;true;true;true;inpec;true;true;true;true;false;310;Cartagena;Manizales;false;porvenir;null
1150128543;Natalia Aristizabal;47;luisarango97@gmail.com;3195940575;false;true;true;mininterior;true;false;false;true;false;467;Medellín;Armenia;true;proteccion;null
1889160899;Juan Hernandez;46;davidlopez422@gmail.com;3195656316;false;false;false;minsalud;true;true;true;false;true;465;Bucaramanga;Cali;true;proteccion;null
1155216193;Daniela Aristizabal;39;luishernandez739@gmail.com;3127011160;true;false;true;inpec;true;false;true;true;false;1263;Bogotá;Cúcuta;true;proteccion;null
1793788179;Natalia Lopez;62;nataliaramirez517@gmail.com;3161853101;false;false;true;armada;true;false;true;true;true;0;Pereira;Cúcuta;true;proteccion;null
1281366673;Ana Aristizabal;41;danielaarango636@gmail.com;3117272804;true;false;true;minsalud;true;false;true;false;false;419;Santa Marta;Manizales;false;oldmutual;null
1724436484;Ludwin Aristizabal;80;analopez453@gmail.com;3196897722;false;true;true;armada;false;true;true;false;false;971;Cali;Santa Marta;false;oldmutual;null
1638653087;Esteban Martinez;88;luisortiz755@gmail.com;3196780464;true;true;true;inpec;true;true;false;false;true;204;Pereira;Cartagena;false;proteccion;null
1279983531;Sebastian Ortiz;63;anamartinez699@gmail.com;3012748363;true;false;true;inpec;false;true;false;true;true;251;Cúcuta;Cartagena;false;extranjero;null
1047206338;Antonia Figueroa;87;sebastianaristizabal483@gmail.com;3038192580;true;false;true;minsalud;false;false;false;false;false;1294;Bucaramanga;Manizales;true;extranjero;null
1280319463;Ana Arango;27;luismartinez573@gmail.com;3128740998;false;false;false;policia;false;true;true;false;false;1137;Bogotá;Bogotá;true;porvenir;null
1086858692;Natalia Lopez;51;ludwingonzalez356@gmail.com;3024461092;true;true;true;mininterior;false;true;true;false;true;1155;Armenia;Santa Marta;true;colfondos;null
1342652456;Sebastian Gonzalez;47;luishernandez141@gmail.com;3127100086;true;false;false;minsalud;true;true;false;false;true;56;Armenia;Cali;false;extranjero;null
1477517266;Mercedez Martinez;80;danielaarango685@gmail.com;3043238015;true;true;true;minsalud;false;true;false;false;true;431;Pereira;Bogotá;false;proteccion;null
1839997805;Juan Ortiz;76;sebastianramirez751@gmail.com;3063572945;true;true;false;armada;true;false;false;true;false;309;Bucaramanga;Manizales;false;extranjero;null
