cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513520657;Antonia Ramirez;60;danielahernandez690@gmail.com;3033605401;false;false;false;armada;false;false;false;true;true;852;Bucaramanga;Medellín;true;porvenir;null
1236900563;Antonia Lopez;28;mercedezgutierrez425@gmail.com;3145117461;true;false;false;inpec;false;true;false;true;true;781;Barranquilla;Barranquilla;true;oldmutual;null
1533602359;David Ortiz;87;ludwinarango246@gmail.com;3021876706;true;false;false;mininterior;false;true;false;false;true;316;Santa Marta;Santa Marta;false;proteccion;null
1336465025;Esteban Figueroa;54;juanfigueroa81@gmail.com;3191646225;true;false;true;armada;false;true;true;false;true;150;Cartagena;Cali;true;proteccion;null
1421584527;Natalia Gutierrez;77;anafigueroa960@gmail.com;3170874033;false;false;false;policia;true;false;false;true;true;19;Barranquilla;Barranquilla;false;proteccion;null
1675319066;Camila Martinez;69;juangutierrez769@gmail.com;3046012564;true;true;false;armada;false;false;true;true;false;1180;Manizales;Armenia;true;colfondos;null
1402164807;Juan Gonzalez;46;estebanortiz475@gmail.com;3113645050;false;true;false;policia;false;false;true;false;true;910;Santa Marta;Barranquilla;true;porvenir;null
1326314969;Mercedez Arango;88;ludwinhernandez650@gmail.com;3006004880;false;false;false;mininterior;false;true;false;false;true;493;Barranquilla;Bucaramanga;false;oldmutual;null
1722552170;Luis Hernandez;46;danielagonzalez191@gmail.com;3096671071;true;false;false;minsalud;false;true;false;true;true;984;Pereira;Manizales;true;porvenir;null
1055177988;Luis Ortiz;79;estebangonzalez871@gmail.com;3014917482;false;true;false;armada;false;true;false;false;false;1035;Cartagena;Bucaramanga;false;proteccion;null
1408693103;Ludwin Arango;40;luisfigueroa179@gmail.com;3033568847;true;true;true;minsalud;false;false;true;false;true;1231;Santa Marta;Armenia;true;proteccion;null
1716449304;Daniela Gutierrez;49;luismartinez734@gmail.com;3136330621;true;false;true;inpec;true;false;true;false;false;900;Bucaramanga;Bogotá;true;porvenir;null
1625935089;Daniela Gutierrez;59;antonialopez187@gmail.com;3143721265;true;false;true;mininterior;false;true;true;true;true;275;Cali;Cúcuta;true;extranjero;null
1142564268;Juan Lopez;42;juanhernandez497@gmail.com;3061452166;false;false;true;armada;true;true;true;false;false;1060;Medellín;Pereira;true;extranjero;null
1216885222;David Hernandez;66;anagonzalez647@gmail.com;3003169214;false;true;false;minsalud;false;false;true;true;false;1248;Armenia;Bucaramanga;true;porvenir;null
1354931462;Juan Arango;64;camilafigueroa464@gmail.com;3104608556;true;false;true;armada;false;false;true;false;false;1264;Pereira;Bucaramanga;true;colfondos;null
1761663327;Camila Martinez;20;estebanortiz924@gmail.com;3133841475;true;false;true;mininterior;false;true;true;true;true;1292;Cúcuta;Medellín;true;colfondos;null
1765247039;Mercedez Lopez;82;luisfigueroa838@gmail.com;3001796916;false;true;true;policia;false;true;false;false;true;336;Armenia;Barranquilla;true;oldmutual;null
1589430452;Esteban Lopez;25;estebangonzalez77@gmail.com;3113431877;false;true;false;mininterior;true;false;true;false;true;964;Bucaramanga;Manizales;true;extranjero;null
1500558353;David Aristizabal;80;davidfigueroa196@gmail.com;3098660105;false;false;false;minsalud;false;true;false;true;true;95;Santa Marta;Manizales;true;colfondos;null
1670986965;Luis Hernandez;51;anaortiz541@gmail.com;3178406726;true;false;false;minsalud;false;false;true;true;false;353;Pereira;Medellín;false;oldmutual;null
1350086880;Camila Gutierrez;47;ludwinmartinez111@gmail.com;3074851853;true;false;true;minsalud;false;false;false;true;true;814;Armenia;Barranquilla;true;oldmutual;null
1662215702;Mercedez Gonzalez;42;sebastianfigueroa330@gmail.com;3089800302;false;false;false;mininterior;false;true;false;true;true;1233;Barranquilla;Cartagena;true;proteccion;null
1470844940;Sebastian Arango;82;davidgonzalez8@gmail.com;3142580730;false;true;true;mininterior;false;false;true;true;false;843;Manizales;Medellín;false;oldmutual;null
1568919439;Daniela Figueroa;55;luisgonzalez252@gmail.com;3012819744;true;true;false;minsalud;false;false;true;true;true;183;Manizales;Manizales;true;porvenir;null
1277840568;Antonia Hernandez;37;juangonzalez193@gmail.com;3074839963;true;true;true;armada;true;false;false;false;true;267;Santa Marta;Santa Marta;true;porvenir;null
1431877896;Ludwin Lopez;80;sebastianfigueroa433@gmail.com;3043929603;false;true;true;armada;true;false;false;false;false;419;Cartagena;Cartagena;true;porvenir;null
1027215454;Ana Figueroa;62;mercedezaristizabal535@gmail.com;3039222132;true;true;false;mininterior;false;true;true;true;false;1042;Cartagena;Pereira;false;extranjero;null
1271168404;Natalia Ramirez;78;juanlopez236@gmail.com;3033134550;false;false;false;inpec;false;true;true;false;false;236;Bucaramanga;Cali;false;oldmutual;null
1445640676;Ludwin Martinez;79;mercedezarango299@gmail.com;3067129021;false;false;false;policia;true;true;true;true;true;133;Bogotá;Barranquilla;false;oldmutual;null
1140630043;Camila Figueroa;24;davidgutierrez680@gmail.com;3148292324;true;false;false;inpec;false;false;true;false;false;468;Barranquilla;Barranquilla;true;oldmutual;null
1334200287;Juan Martinez;68;nataliaramirez701@gmail.com;3151463732;true;true;false;minsalud;true;true;false;true;false;500;Cúcuta;Armenia;false;porvenir;null
1420140776;Daniela Lopez;46;danielaarango95@gmail.com;3064026768;false;false;false;armada;false;true;false;false;true;407;Bogotá;Manizales;true;extranjero;null
1314633718;Camila Ramirez;81;juanhernandez647@gmail.com;3183646405;true;false;true;minsalud;true;true;true;true;false;195;Bucaramanga;Manizales;false;extranjero;null
1169200226;Luis Ortiz;23;ludwingonzalez662@gmail.com;3114636159;false;false;false;mininterior;true;true;false;false;true;471;Cúcuta;Armenia;true;colfondos;null
1602799648;Esteban Gutierrez;43;davidaristizabal599@gmail.com;3014489040;false;false;true;policia;false;false;true;false;false;295;Manizales;Cartagena;true;colfondos;null
1155302674;Ana Martinez;75;anafigueroa199@gmail.com;3083374098;false;true;true;minsalud;true;false;false;true;true;1152;Pereira;Barranquilla;false;colfondos;null
1495877147;Juan Gutierrez;39;anaortiz603@gmail.com;3004111176;false;true;true;armada;false;false;false;true;true;1272;Cali;Medellín;true;oldmutual;null
1842033102;Luis Aristizabal;81;anafigueroa296@gmail.com;3099577230;true;true;false;mininterior;true;false;false;true;false;91;Barranquilla;Cúcuta;true;proteccion;null
1859124854;Esteban Lopez;22;estebanlopez310@gmail.com;3126168444;false;false;true;armada;true;true;false;false;true;788;Manizales;Barranquilla;true;oldmutual;null
1243212931;Antonia Figueroa;69;camilagutierrez981@gmail.com;3072607949;false;true;false;armada;false;true;true;true;true;689;Cartagena;Bucaramanga;false;proteccion;null
1762284948;Luis Lopez;30;ludwinhernandez865@gmail.com;3105635329;true;true;true;inpec;false;false;false;true;true;704;Cúcuta;Barranquilla;true;porvenir;null
1609452026;Daniela Arango;37;mercedezgutierrez290@gmail.com;3080667951;true;true;true;minsalud;true;false;false;true;true;884;Barranquilla;Medellín;true;proteccion;null
1803187264;Sebastian Gutierrez;79;mercedezgutierrez986@gmail.com;3185669377;true;false;true;policia;false;false;true;true;false;949;Cartagena;Manizales;true;extranjero;null
1010779808;Natalia Figueroa;43;ludwinfigueroa25@gmail.com;3043602739;true;true;false;policia;true;false;true;false;true;263;Cali;Cúcuta;true;extranjero;null
1321511978;Esteban Gonzalez;19;davidgonzalez986@gmail.com;3073090280;false;false;false;armada;true;true;true;true;false;148;Manizales;Cúcuta;false;porvenir;null
1881466597;Mercedez Lopez;47;danielaarango281@gmail.com;3000082247;false;true;true;mininterior;false;true;false;false;false;348;Cúcuta;Pereira;true;proteccion;null
1048555213;Antonia Gutierrez;88;sebastianortiz333@gmail.com;3172928525;true;false;false;mininterior;true;true;true;true;true;726;Armenia;Cartagena;false;oldmutual;null
1189323582;Camila Gutierrez;24;nataliahernandez967@gmail.com;3189407170;true;true;false;mininterior;true;true;false;false;false;439;Santa Marta;Cali;true;porvenir;null
1269952193;Mercedez Lopez;82;camilagutierrez647@gmail.com;3022893701;false;false;true;minsalud;true;true;true;true;true;731;Santa Marta;Cúcuta;false;colfondos;null
1250092162;David Arango;63;ludwinarango107@gmail.com;3118398606;false;true;true;minsalud;true;false;false;true;false;16;Cartagena;Cartagena;true;porvenir;null
1010134549;Esteban Hernandez;58;nataliaarango556@gmail.com;3157889034;false;false;false;armada;true;false;false;false;false;1258;Medellín;Manizales;true;proteccion;null
1553571967;Antonia Ortiz;74;antoniaramirez178@gmail.com;3108567110;true;false;false;mininterior;true;true;true;false;false;211;Armenia;Cartagena;false;proteccion;null
1891076982;Camila Gonzalez;61;luishernandez39@gmail.com;3049270691;false;true;false;minsalud;true;true;false;false;false;661;Cartagena;Santa Marta;false;colfondos;null
1664282633;Antonia Gutierrez;53;anaortiz534@gmail.com;3020037894;false;true;true;mininterior;false;true;true;true;true;323;Armenia;Manizales;true;proteccion;null
1442019243;Esteban Lopez;35;antoniahernandez717@gmail.com;3042560961;false;false;true;policia;true;false;false;false;true;813;Bogotá;Cúcuta;true;proteccion;null
1760183740;Juan Ortiz;37;sebastianaristizabal373@gmail.com;3114284002;false;true;true;policia;false;true;false;true;true;1105;Cartagena;Barranquilla;false;proteccion;null
1485270761;Antonia Gutierrez;77;davidmartinez488@gmail.com;3160476060;false;false;false;mininterior;false;true;false;false;false;1036;Pereira;Cúcuta;true;porvenir;null
1434499585;Esteban Aristizabal;57;ludwinramirez963@gmail.com;3048584495;false;false;false;armada;true;true;false;true;true;1261;Pereira;Bogotá;true;colfondos;null
1393993489;Camila Hernandez;31;luisaristizabal482@gmail.com;3026022401;true;true;true;minsalud;true;true;false;true;false;281;Barranquilla;Cali;true;oldmutual;null
