cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1874756650;Antonia Martinez;72;anafigueroa981@gmail.com;3147237000;false;false;true;mininterior;true;false;true;false;false;404;Medellín;Bucaramanga;true;oldmutual;null
1884110510;Ludwin Lopez;41;nataliaortiz854@gmail.com;3126330631;true;false;false;policia;false;true;false;true;true;1168;Barranquilla;Armenia;false;colfondos;null
1704940109;Camila Arango;31;camilamartinez118@gmail.com;3174837482;false;false;true;mininterior;false;false;false;false;true;299;Bucaramanga;Barranquilla;true;colfondos;null
1408597905;Antonia Lopez;66;davidlopez17@gmail.com;3179802400;true;false;false;armada;false;true;false;false;true;1247;Barranquilla;Manizales;false;oldmutual;null
1735326669;David Lopez;37;davidortiz442@gmail.com;3170861962;true;true;false;policia;true;false;false;false;true;86;Santa Marta;Barranquilla;true;proteccion;null
1487744498;Natalia Martinez;31;danielaramirez265@gmail.com;3068380477;false;true;true;armada;false;true;false;false;false;598;Cartagena;Bogotá;true;proteccion;null
1852195238;Ana Lopez;74;danielaarango159@gmail.com;3084006391;true;false;false;inpec;false;true;false;true;true;38;Manizales;Santa Marta;true;oldmutual;null
1774908910;David Arango;41;estebangonzalez156@gmail.com;3008106371;true;false;true;inpec;false;true;true;false;false;700;Bucaramanga;Bucaramanga;true;oldmutual;null
1838321582;Ludwin Aristizabal;52;juanfigueroa759@gmail.com;3196421665;true;true;true;mininterior;true;false;false;true;false;454;Armenia;Bucaramanga;true;proteccion;null
1831261005;David Aristizabal;55;camilaramirez598@gmail.com;3120076596;true;true;false;mininterior;true;true;true;true;true;389;Cartagena;Armenia;true;porvenir;null
1350710650;Camila Martinez;65;anagonzalez653@gmail.com;3047895585;false;false;true;minsalud;false;true;true;true;false;783;Cúcuta;Armenia;false;oldmutual;null
