cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092757821;Antonia Ramirez;65;anaaristizabal475@gmail.com;3191557398;false;false;false;mininterior;true;false;true;false;false;20;Bucaramanga;Manizales;false;colfondos;null
1129170452;Camila Lopez;87;camilaarango939@gmail.com;3000619390;false;true;false;policia;true;false;false;true;false;217;Manizales;Cartagena;true;colfondos;null
1785347636;Ludwin Arango;43;antoniagonzalez473@gmail.com;3146736768;false;false;true;policia;true;true;true;false;false;1077;Medellín;Medellín;true;extranjero;null
1178134719;Sebastian Ramirez;72;mercedezarango239@gmail.com;3012492882;true;false;false;armada;false;true;false;false;true;1298;Armenia;Barranquilla;false;oldmutual;null
1652732967;Camila Hernandez;81;estebanhernandez930@gmail.com;3086299819;false;true;true;armada;true;false;true;true;true;822;Pereira;Cúcuta;true;colfondos;null
1267595238;Ana Lopez;79;danielagonzalez468@gmail.com;3175327373;true;true;false;policia;true;false;false;false;false;684;Pereira;Bucaramanga;true;proteccion;null
1608534422;Natalia Arango;55;luislopez401@gmail.com;3138678446;true;true;true;armada;true;false;true;true;true;4;Armenia;Medellín;true;oldmutual;null
1550915132;Luis Hernandez;22;danielagutierrez544@gmail.com;3080844584;false;true;false;minsalud;false;false;true;true;true;556;Bogotá;Bucaramanga;true;colfondos;null
1719087506;Daniela Ramirez;76;juanlopez58@gmail.com;3195255495;true;true;false;policia;false;true;true;true;true;606;Armenia;Armenia;true;oldmutual;null
1372214353;Mercedez Hernandez;51;antoniaaristizabal205@gmail.com;3092121298;false;true;false;mininterior;false;false;true;false;true;1111;Manizales;Medellín;false;extranjero;null
1800837277;Ana Aristizabal;43;antoniaaristizabal338@gmail.com;3048745442;false;true;true;armada;false;true;false;false;true;91;Armenia;Armenia;true;porvenir;null
1001361863;Camila Aristizabal;58;davidlopez259@gmail.com;3184322302;false;true;false;policia;true;true;false;true;false;388;Armenia;Armenia;false;colfondos;null
1244132794;Antonia Martinez;36;danielaortiz522@gmail.com;3188175792;false;false;true;policia;true;true;true;false;true;924;Pereira;Manizales;true;porvenir;null
1049739948;Ludwin Ortiz;24;luisarango865@gmail.com;3062011029;true;true;true;mininterior;false;true;false;true;true;1108;Cúcuta;Armenia;true;proteccion;null
1216741513;Ana Ramirez;22;mercedezfigueroa553@gmail.com;3000683369;true;false;false;policia;false;false;false;true;false;1198;Cartagena;Pereira;true;proteccion;null
1806049007;Ana Figueroa;53;luishernandez190@gmail.com;3138280510;true;true;true;policia;true;false;false;true;true;861;Medellín;Cúcuta;true;proteccion;null
1692581266;Ana Ramirez;20;juangutierrez248@gmail.com;3048364840;true;true;false;inpec;true;false;true;true;true;99;Barranquilla;Cartagena;true;porvenir;null
1556758772;Ana Arango;28;antoniaarango989@gmail.com;3055038031;false;false;false;mininterior;true;false;true;false;true;862;Cali;Santa Marta;false;porvenir;null
1799093162;Ana Aristizabal;52;nataliagonzalez159@gmail.com;3170724841;true;true;false;policia;true;false;true;true;false;796;Cúcuta;Bogotá;true;extranjero;null
1183104891;Natalia Figueroa;34;camilaaristizabal602@gmail.com;3115997908;false;false;true;minsalud;true;true;false;false;false;1186;Santa Marta;Medellín;true;oldmutual;null
1378847735;Ludwin Martinez;53;nataliaarango588@gmail.com;3170454591;false;true;true;armada;false;true;false;true;true;1022;Medellín;Cali;false;colfondos;null
1582057494;David Lopez;83;luismartinez577@gmail.com;3004317116;false;true;false;minsalud;false;true;true;true;true;248;Bucaramanga;Santa Marta;false;porvenir;null
1036390720;David Ortiz;64;camilalopez154@gmail.com;3044273145;false;false;true;inpec;true;false;true;true;true;756;Santa Marta;Pereira;true;oldmutual;null
1395036253;Juan Figueroa;77;davidgonzalez180@gmail.com;3117011455;false;true;true;minsalud;false;true;true;false;false;567;Bucaramanga;Bucaramanga;true;porvenir;null
1282496870;Camila Figueroa;71;luisgonzalez183@gmail.com;3150275074;false;false;false;minsalud;true;true;false;false;false;1028;Cúcuta;Medellín;false;colfondos;null
1718711912;Sebastian Gonzalez;78;ludwinortiz972@gmail.com;3008910888;false;false;true;minsalud;false;true;false;false;false;218;Medellín;Santa Marta;false;extranjero;null
1568029714;David Figueroa;78;ludwinhernandez280@gmail.com;3011675892;true;false;true;armada;true;true;true;false;true;466;Medellín;Medellín;true;porvenir;null
1315050738;Mercedez Lopez;78;estebanaristizabal634@gmail.com;3139861129;false;true;false;mininterior;true;false;true;false;true;756;Bucaramanga;Armenia;false;extranjero;null
1264380867;Daniela Figueroa;38;anaramirez38@gmail.com;3055248217;false;true;true;mininterior;true;true;true;true;false;720;Santa Marta;Barranquilla;false;extranjero;null
1041298299;David Gutierrez;60;sebastianfigueroa576@gmail.com;3047529266;false;true;false;policia;false;true;false;true;false;782;Cúcuta;Medellín;false;extranjero;null
1045445207;Ludwin Gonzalez;57;estebanarango31@gmail.com;3050563595;true;true;true;mininterior;true;false;false;true;true;71;Armenia;Pereira;false;colfondos;null
1222449676;Camila Figueroa;34;anahernandez789@gmail.com;3162051923;true;true;true;policia;true;false;true;false;true;912;Santa Marta;Armenia;true;extranjero;null
1295539075;Mercedez Figueroa;43;juanaristizabal355@gmail.com;3100486529;true;false;false;mininterior;false;false;false;false;true;762;Barranquilla;Bogotá;true;oldmutual;null
1272403984;Ludwin Gutierrez;78;davidhernandez66@gmail.com;3184427394;false;true;false;minsalud;true;false;true;false;false;362;Santa Marta;Manizales;true;extranjero;null
1301115182;Daniela Ortiz;63;davidgonzalez993@gmail.com;3104297102;true;false;false;armada;false;false;false;true;false;798;Cali;Cartagena;true;colfondos;null
1816725461;Camila Lopez;79;danielaramirez119@gmail.com;3098315890;false;false;true;mininterior;false;false;false;false;true;325;Pereira;Cúcuta;true;oldmutual;null
1423047612;Ludwin Aristizabal;37;ludwingonzalez659@gmail.com;3133905384;true;true;false;inpec;true;true;true;true;true;752;Bucaramanga;Bucaramanga;false;porvenir;null
1379046524;Ana Lopez;66;ludwingonzalez154@gmail.com;3144210348;true;false;false;minsalud;false;true;true;true;false;538;Armenia;Bogotá;false;extranjero;null
1064066514;Antonia Ortiz;80;sebastianlopez311@gmail.com;3120829689;false;false;true;minsalud;true;true;false;true;false;1250;Armenia;Armenia;false;extranjero;null
1599726507;Luis Gonzalez;83;ludwingutierrez829@gmail.com;3124142002;false;false;false;policia;true;false;false;false;false;86;Cali;Pereira;false;porvenir;null
1128783286;Sebastian Lopez;49;analopez222@gmail.com;3178338189;false;false;false;minsalud;true;true;false;true;true;876;Cúcuta;Manizales;false;colfondos;null
1421062461;Ludwin Hernandez;54;luishernandez257@gmail.com;3086172516;false;true;false;armada;true;true;true;false;true;268;Manizales;Cartagena;false;colfondos;null
1739418344;Daniela Gonzalez;70;analopez792@gmail.com;3116066241;false;true;true;mininterior;true;false;true;false;false;1140;Pereira;Medellín;false;proteccion;null
1001810938;Natalia Lopez;23;estebangonzalez9@gmail.com;3075787218;true;false;false;armada;false;false;false;true;false;319;Cúcuta;Pereira;false;extranjero;null
1559888435;Luis Lopez;58;ludwingonzalez237@gmail.com;3165147545;false;true;false;inpec;false;true;true;true;true;489;Medellín;Cúcuta;true;porvenir;null
1236137432;Luis Hernandez;83;luisramirez754@gmail.com;3011239587;false;false;false;inpec;false;false;false;false;true;1249;Cali;Armenia;true;extranjero;null
1625831560;Antonia Figueroa;60;ludwinaristizabal568@gmail.com;3129968304;true;true;true;armada;true;true;false;false;true;1196;Bucaramanga;Armenia;true;oldmutual;null
1071538243;Camila Ortiz;86;juangonzalez922@gmail.com;3013076703;false;false;false;minsalud;false;true;false;true;false;100;Cartagena;Santa Marta;true;proteccion;null
1521865144;Luis Gutierrez;51;estebangonzalez367@gmail.com;3068560971;false;true;true;inpec;false;true;true;false;true;709;Bogotá;Cúcuta;true;extranjero;null
1093286980;Juan Aristizabal;41;nataliaarango194@gmail.com;3115976390;false;false;false;inpec;false;true;true;true;true;1067;Pereira;Bogotá;false;proteccion;null
