cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742563611;Ludwin Martinez;44;anaramirez790@gmail.com;3171416633;true;true;true;policia;false;true;true;true;true;772;Santa Marta;Medellín;true;oldmutual;null
1581849177;Natalia Ramirez;42;sebastianaristizabal295@gmail.com;3101904131;false;false;false;inpec;true;true;true;true;true;1296;Barranquilla;Medellín;true;extranjero;null
1081697258;Juan Figueroa;48;mercedezortiz97@gmail.com;3042001968;true;false;false;policia;false;true;true;false;false;300;Cartagena;Pereira;false;extranjero;null
1716410086;Luis Gutierrez;49;anaortiz998@gmail.com;3193022782;false;true;false;armada;false;true;false;false;true;1060;Manizales;Bucaramanga;true;extranjero;null
1418037025;Ludwin Martinez;87;camilagutierrez293@gmail.com;3069703577;false;true;true;minsalud;true;false;true;true;false;571;Pereira;Pereira;true;oldmutual;null
1426891927;Ana Arango;50;sebastianhernandez570@gmail.com;3027823332;true;false;true;minsalud;true;true;true;true;true;963;Armenia;Bogotá;true;extranjero;null
1775900365;Ana Figueroa;50;juanaristizabal898@gmail.com;3077875637;true;true;false;mininterior;true;true;false;false;true;521;Medellín;Medellín;false;porvenir;null
1245342011;Ludwin Gutierrez;37;danielaortiz990@gmail.com;3058267819;false;true;false;armada;true;true;false;true;false;5;Bucaramanga;Manizales;true;proteccion;null
1490905514;Camila Aristizabal;35;danielagonzalez323@gmail.com;3184290160;false;true;false;armada;false;true;false;false;false;1034;Armenia;Cúcuta;false;oldmutual;null
1798328865;Ana Figueroa;30;camilamartinez377@gmail.com;3163361982;false;true;false;minsalud;true;false;true;false;true;1083;Cartagena;Cúcuta;true;proteccion;null
1314616159;Daniela Gutierrez;39;davidfigueroa105@gmail.com;3024791811;true;true;true;armada;false;true;false;false;false;290;Armenia;Bucaramanga;true;oldmutual;null
1814013414;Ana Arango;38;antoniagutierrez47@gmail.com;3004663818;true;true;false;mininterior;false;false;true;false;true;961;Bucaramanga;Cúcuta;false;extranjero;null
1780067523;Luis Figueroa;70;anafigueroa369@gmail.com;3041031422;false;false;false;policia;true;false;false;false;true;226;Cartagena;Medellín;true;proteccion;null
1882861844;Esteban Arango;48;danielamartinez919@gmail.com;3158689874;false;true;true;policia;true;true;false;true;true;700;Cúcuta;Barranquilla;true;porvenir;null
1286844892;Camila Figueroa;28;estebanlopez888@gmail.com;3112165393;false;true;true;minsalud;false;false;false;true;false;730;Cúcuta;Armenia;false;oldmutual;null
1384440560;Ludwin Hernandez;79;sebastianmartinez819@gmail.com;3060220800;true;true;true;armada;true;false;true;true;false;728;Manizales;Cali;true;oldmutual;null
1415137429;David Ramirez;63;davidmartinez696@gmail.com;3014160775;true;false;false;inpec;true;false;true;false;false;192;Bogotá;Medellín;false;porvenir;null
1125396870;Esteban Lopez;58;sebastianarango100@gmail.com;3091144892;true;false;false;inpec;true;false;true;false;false;868;Barranquilla;Cartagena;true;oldmutual;null
1624564018;David Gutierrez;34;sebastiangonzalez316@gmail.com;3199999564;true;true;true;armada;true;false;true;false;false;552;Bucaramanga;Barranquilla;true;oldmutual;null
1744007935;Camila Arango;77;mercedezhernandez925@gmail.com;3020867725;true;true;false;inpec;false;false;false;false;false;837;Bucaramanga;Pereira;false;oldmutual;null
1581136712;David Figueroa;64;sebastiangutierrez854@gmail.com;3040398698;true;true;true;minsalud;true;false;true;false;true;508;Santa Marta;Medellín;true;colfondos;null
1450747449;Luis Martinez;74;mercedezgutierrez851@gmail.com;3059881300;true;false;false;armada;false;true;false;true;true;585;Cúcuta;Cali;true;proteccion;null
1483418401;Antonia Hernandez;56;davidhernandez403@gmail.com;3040958035;true;true;true;inpec;true;true;true;true;false;925;Cúcuta;Medellín;true;oldmutual;null
1531313208;Esteban Arango;35;juanortiz57@gmail.com;3185286809;true;false;true;minsalud;false;false;true;true;false;290;Bucaramanga;Barranquilla;true;colfondos;null
1082001341;Mercedez Figueroa;46;ludwinramirez370@gmail.com;3157684325;true;false;false;mininterior;true;false;true;true;false;738;Armenia;Pereira;true;extranjero;null
1516673227;Mercedez Ramirez;77;ludwingutierrez569@gmail.com;3069819334;true;false;true;minsalud;true;false;true;true;false;121;Medellín;Medellín;false;colfondos;null
