cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1550311101;Ludwin Martinez;69;mercedezaristizabal528@gmail.com;3179418117;false;true;true;mininterior;true;true;false;true;false;536;Manizales;Cúcuta;false;extranjero;null
1894368860;Daniela Gonzalez;88;mercedezmartinez925@gmail.com;3050638884;true;true;false;policia;true;true;false;true;true;732;Cali;Bucaramanga;true;colfondos;null
1788278903;Sebastian Lopez;53;sebastianfigueroa658@gmail.com;3152332921;true;false;true;mininterior;true;true;false;true;false;618;Cartagena;Bogotá;true;porvenir;null
1378013933;Ana Lopez;55;sebastiangutierrez138@gmail.com;3024357188;true;false;true;minsalud;true;false;false;true;false;803;Cúcuta;Pereira;true;colfondos;null
1679884829;David Figueroa;77;camilagonzalez650@gmail.com;3189947718;true;false;false;armada;false;false;true;true;true;887;Bucaramanga;Cartagena;false;porvenir;null
1346567465;Ludwin Ortiz;47;antoniaaristizabal947@gmail.com;3108224571;true;true;false;policia;true;false;false;true;false;1002;Manizales;Manizales;true;colfondos;null
1196081441;Natalia Aristizabal;74;estebanhernandez911@gmail.com;3057103256;true;false;true;mininterior;true;true;false;true;true;420;Armenia;Barranquilla;true;porvenir;null
1031504113;Mercedez Arango;69;antoniafigueroa705@gmail.com;3128323288;true;true;true;mininterior;true;false;true;true;true;1003;Bucaramanga;Cartagena;false;proteccion;null
1248751084;Natalia Figueroa;34;camilaaristizabal757@gmail.com;3020983606;false;false;false;inpec;true;true;false;false;true;1163;Medellín;Santa Marta;true;proteccion;null
1180042050;David Gutierrez;38;luisgutierrez636@gmail.com;3008526679;false;false;false;minsalud;true;true;false;false;true;808;Armenia;Manizales;false;proteccion;null
1214196807;Natalia Arango;47;anagonzalez515@gmail.com;3121363875;true;true;true;inpec;true;false;false;true;true;1042;Cali;Cartagena;false;proteccion;null
1284348229;Natalia Ramirez;42;estebanaristizabal839@gmail.com;3070421121;true;true;false;inpec;true;false;true;false;true;102;Medellín;Santa Marta;true;proteccion;null
1678299801;Antonia Gutierrez;44;sebastiangonzalez131@gmail.com;3009986365;false;true;false;inpec;false;true;false;false;true;1095;Barranquilla;Pereira;false;oldmutual;null
1008265591;Sebastian Arango;47;danielaarango762@gmail.com;3149406515;true;false;true;mininterior;true;false;false;false;true;388;Medellín;Manizales;false;extranjero;null
1816642028;Camila Ramirez;27;juanramirez962@gmail.com;3163288049;false;true;false;minsalud;false;false;false;false;true;908;Bogotá;Pereira;false;porvenir;null
1775997952;Camila Ortiz;61;luisgonzalez82@gmail.com;3042654175;false;false;false;minsalud;false;false;true;true;true;669;Cúcuta;Pereira;false;oldmutual;null
1353891558;Daniela Aristizabal;90;anaortiz862@gmail.com;3126517714;true;true;true;inpec;false;false;false;true;true;427;Armenia;Manizales;false;proteccion;null
1282061754;Mercedez Gonzalez;41;antoniaaristizabal384@gmail.com;3149930710;true;true;true;armada;false;true;true;true;true;863;Armenia;Santa Marta;false;colfondos;null
1621534291;Antonia Martinez;35;nataliaortiz315@gmail.com;3122568656;true;true;false;armada;false;true;true;false;false;1026;Medellín;Cartagena;false;proteccion;null
1372608359;Daniela Aristizabal;48;danielamartinez402@gmail.com;3171396493;false;false;false;policia;true;false;false;true;true;1184;Armenia;Armenia;true;porvenir;null
1348831597;Ana Lopez;70;antoniagutierrez82@gmail.com;3002622583;false;true;true;inpec;true;true;false;true;false;203;Bogotá;Armenia;false;porvenir;null
1061165911;Esteban Hernandez;63;davidramirez310@gmail.com;3094650415;false;false;false;armada;false;true;true;true;true;416;Cartagena;Barranquilla;true;porvenir;null
1451257115;Antonia Arango;53;camilagonzalez885@gmail.com;3153786036;true;true;true;inpec;false;false;true;true;true;699;Cali;Cali;false;porvenir;null
1209329848;David Figueroa;26;danielaramirez867@gmail.com;3053553453;true;true;true;minsalud;false;false;true;false;true;1162;Bucaramanga;Pereira;false;oldmutual;null
1081322073;Esteban Martinez;88;camilafigueroa632@gmail.com;3142247163;false;true;false;policia;false;false;true;true;true;103;Bucaramanga;Cali;true;porvenir;null
1304252566;Mercedez Figueroa;77;camilalopez784@gmail.com;3074187164;true;false;false;armada;true;true;false;false;false;917;Medellín;Cartagena;false;proteccion;null
1356063700;Luis Ortiz;57;davidaristizabal119@gmail.com;3132745432;true;false;true;minsalud;true;true;true;false;true;120;Bogotá;Cartagena;true;porvenir;null
1505774802;Camila Figueroa;23;nataliagonzalez682@gmail.com;3041729316;true;false;false;armada;false;false;false;true;true;1169;Medellín;Cali;true;colfondos;null
1414265559;Daniela Aristizabal;88;luisgonzalez447@gmail.com;3023094780;true;true;false;armada;false;false;false;true;false;1259;Cali;Bogotá;true;porvenir;null
1449444200;Camila Figueroa;45;juanfigueroa278@gmail.com;3073713186;true;false;true;mininterior;true;false;true;true;true;909;Armenia;Armenia;true;proteccion;null
1393399481;David Arango;90;mercedezramirez144@gmail.com;3046838639;true;true;true;minsalud;false;true;false;false;true;1157;Barranquilla;Pereira;true;proteccion;null
1488510666;Juan Figueroa;87;estebanarango521@gmail.com;3149831738;true;true;true;mininterior;false;true;false;true;false;760;Cúcuta;Armenia;false;colfondos;null
1800639612;Ludwin Lopez;51;sebastianramirez586@gmail.com;3060466210;true;true;false;armada;false;true;true;false;true;409;Barranquilla;Pereira;true;proteccion;null
1369745525;Ana Aristizabal;85;luismartinez92@gmail.com;3129706662;true;true;true;policia;true;true;false;false;true;903;Bucaramanga;Pereira;true;extranjero;null
1050813695;Esteban Figueroa;20;juanarango588@gmail.com;3103505112;false;false;false;policia;true;false;true;false;true;1159;Santa Marta;Barranquilla;false;extranjero;null
1540369117;Mercedez Aristizabal;82;luisgutierrez240@gmail.com;3016169541;false;false;false;mininterior;true;false;false;true;false;578;Santa Marta;Bogotá;false;proteccion;null
1670378828;Camila Hernandez;87;antoniaaristizabal323@gmail.com;3085547388;false;true;false;armada;false;false;true;true;true;354;Bogotá;Medellín;false;colfondos;null
1572859551;Antonia Lopez;22;anahernandez423@gmail.com;3116911393;true;true;false;inpec;false;true;true;false;true;765;Pereira;Pereira;true;oldmutual;null
1865650856;Mercedez Martinez;38;estebangutierrez634@gmail.com;3197386912;false;true;false;minsalud;false;false;false;false;true;205;Cali;Cartagena;true;extranjero;null
1531989146;Natalia Ortiz;29;camilahernandez97@gmail.com;3183254150;true;false;false;inpec;true;false;true;false;true;956;Cúcuta;Pereira;false;porvenir;null
1112248534;Juan Ortiz;68;juanmartinez689@gmail.com;3130624947;true;false;false;inpec;false;true;false;true;true;613;Manizales;Santa Marta;false;colfondos;null
1102255076;Antonia Gonzalez;18;juanlopez281@gmail.com;3006355276;true;false;true;minsalud;true;false;false;true;false;909;Manizales;Manizales;true;proteccion;null
1261128725;Ana Martinez;28;sebastianfigueroa563@gmail.com;3176087693;true;false;false;armada;true;false;false;false;true;1106;Pereira;Medellín;true;colfondos;null
1543217781;Ludwin Lopez;24;ludwinaristizabal925@gmail.com;3022205269;false;true;true;inpec;false;false;false;true;true;645;Armenia;Barranquilla;false;porvenir;null
1514170987;David Arango;51;mercedezlopez299@gmail.com;3199897739;true;false;true;minsalud;false;true;true;false;true;678;Armenia;Manizales;true;extranjero;null
1200154615;David Gonzalez;47;estebanhernandez864@gmail.com;3125754797;false;false;false;mininterior;true;false;true;true;false;1178;Cali;Cartagena;false;oldmutual;null
1611877801;Natalia Gonzalez;69;mercedezramirez689@gmail.com;3170906992;false;false;false;minsalud;false;true;true;false;true;984;Bogotá;Armenia;false;colfondos;null
1699851462;Esteban Gonzalez;54;sebastianramirez683@gmail.com;3047401893;true;true;true;inpec;false;false;true;false;true;586;Cali;Medellín;false;oldmutual;null
1857339846;Esteban Gutierrez;18;anaramirez315@gmail.com;3179789196;true;false;false;armada;false;true;false;false;false;624;Cúcuta;Cali;true;porvenir;null
1372398132;Antonia Martinez;57;estebangonzalez556@gmail.com;3068977070;false;false;false;minsalud;false;false;false;false;true;249;Cúcuta;Bogotá;true;porvenir;null
1274510054;David Hernandez;87;juangutierrez718@gmail.com;3081860738;true;true;true;armada;true;false;false;false;true;16;Santa Marta;Medellín;true;porvenir;null
1333918814;Daniela Aristizabal;47;ludwinaristizabal391@gmail.com;3015431168;false;true;true;mininterior;false;false;false;false;false;64;Bogotá;Santa Marta;false;colfondos;null
1535144811;Daniela Figueroa;23;luisaristizabal854@gmail.com;3031849768;false;true;false;inpec;true;true;true;false;true;84;Bogotá;Cartagena;true;proteccion;null
1668835223;Daniela Hernandez;31;sebastianramirez48@gmail.com;3033142151;false;true;false;mininterior;false;true;false;true;true;914;Cúcuta;Barranquilla;false;colfondos;null
1248038397;Camila Hernandez;40;luisgonzalez253@gmail.com;3054056587;false;false;false;armada;true;false;true;true;false;214;Santa Marta;Armenia;true;colfondos;null
1140853513;Mercedez Martinez;42;estebangonzalez391@gmail.com;3182075295;true;true;false;minsalud;true;true;false;false;true;1077;Cali;Bucaramanga;false;proteccion;null
1716938153;Sebastian Aristizabal;80;estebanaristizabal606@gmail.com;3151607010;false;true;false;minsalud;true;false;true;false;true;614;Cali;Bogotá;false;porvenir;null
1810685719;Esteban Martinez;66;anamartinez173@gmail.com;3137710877;true;false;false;minsalud;false;true;false;false;true;205;Cúcuta;Cali;false;porvenir;null
1506056123;Antonia Figueroa;87;estebanfigueroa59@gmail.com;3061725963;true;false;false;policia;false;true;true;true;true;670;Bogotá;Bogotá;false;colfondos;null
