cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340064169;Daniela Aristizabal;58;davidaristizabal0@gmail.com;3111769877;true;true;false;mininterior;false;true;true;true;true;840;Cali;Barranquilla;true;colfondos;null
1303007470;Luis Martinez;38;luismartinez520@gmail.com;3081597369;false;false;false;armada;false;false;true;false;false;1061;Manizales;Bogotá;true;oldmutual;null
1474055242;Camila Figueroa;51;ludwinhernandez218@gmail.com;3158396309;true;true;false;policia;false;true;false;false;true;798;Pereira;Santa Marta;true;colfondos;null
1288699078;Daniela Gutierrez;74;davidlopez491@gmail.com;3107541162;false;false;true;armada;false;false;true;true;false;362;Barranquilla;Medellín;false;proteccion;null
1369410606;Esteban Lopez;18;sebastianmartinez897@gmail.com;3085991197;false;true;true;armada;false;true;false;false;false;828;Cúcuta;Bogotá;false;colfondos;null
1562833438;Ludwin Gutierrez;28;nataliafigueroa310@gmail.com;3048904574;false;false;false;mininterior;false;true;true;false;true;255;Bogotá;Pereira;true;porvenir;null
1501244871;David Hernandez;74;sebastianmartinez55@gmail.com;3114679344;true;false;true;inpec;true;false;true;true;true;824;Armenia;Cali;true;porvenir;null
1466056502;Natalia Ramirez;65;davidlopez746@gmail.com;3108106223;true;false;false;minsalud;false;false;false;true;false;729;Pereira;Armenia;true;extranjero;null
1551319449;Camila Ortiz;83;juanortiz946@gmail.com;3097204883;true;true;false;mininterior;true;false;false;false;false;1277;Bucaramanga;Cali;true;oldmutual;null
1789573492;Luis Ortiz;30;davidlopez346@gmail.com;3051737425;false;false;false;armada;false;false;true;true;true;749;Barranquilla;Pereira;false;porvenir;null
1310449547;Luis Gutierrez;52;estebanmartinez755@gmail.com;3060283442;false;false;false;mininterior;true;true;true;true;true;850;Armenia;Cartagena;false;extranjero;null
1472155635;Mercedez Ortiz;49;estebanramirez244@gmail.com;3089303237;true;false;false;minsalud;false;false;true;true;false;1278;Santa Marta;Santa Marta;false;colfondos;null
1538803927;Mercedez Martinez;35;camilaortiz819@gmail.com;3089665200;false;false;true;policia;false;true;false;false;true;851;Manizales;Bucaramanga;true;extranjero;null
1826882985;Camila Figueroa;23;sebastianaristizabal55@gmail.com;3193650800;true;true;false;minsalud;true;true;false;false;true;411;Medellín;Bogotá;true;porvenir;null
1000264550;Camila Aristizabal;86;juangonzalez90@gmail.com;3063211028;false;false;true;policia;false;false;true;false;true;605;Manizales;Santa Marta;true;extranjero;null
1126399088;Esteban Ortiz;81;anagutierrez840@gmail.com;3189346811;false;true;false;policia;true;false;true;true;true;290;Manizales;Barranquilla;false;colfondos;null
1598571568;Antonia Lopez;64;sebastianfigueroa650@gmail.com;3048546381;false;true;true;inpec;true;true;false;true;true;1158;Santa Marta;Cartagena;true;colfondos;null
1315716747;Sebastian Martinez;87;mercedezgutierrez928@gmail.com;3148210517;true;false;false;mininterior;true;true;true;false;true;2;Cali;Cúcuta;true;extranjero;null
1363878462;Esteban Martinez;70;camilagonzalez528@gmail.com;3114139551;true;true;true;minsalud;true;true;false;false;true;905;Manizales;Pereira;true;extranjero;null
1366076137;Mercedez Gonzalez;72;luislopez418@gmail.com;3137047220;true;true;true;minsalud;false;true;true;true;true;1090;Manizales;Santa Marta;true;extranjero;null
1716772832;Mercedez Ramirez;79;mercedezhernandez983@gmail.com;3174596701;true;true;false;policia;true;true;true;true;false;1260;Cali;Armenia;true;oldmutual;null
1594359917;Antonia Aristizabal;75;nataliaramirez526@gmail.com;3108417250;false;false;true;mininterior;false;true;true;true;true;453;Cartagena;Pereira;true;porvenir;null
1006787751;Esteban Gonzalez;79;estebanramirez465@gmail.com;3068749528;true;true;false;mininterior;true;false;false;true;true;752;Armenia;Cali;false;oldmutual;null
1350440796;Natalia Arango;37;luisarango310@gmail.com;3070680541;true;true;false;minsalud;false;true;true;true;false;960;Pereira;Cúcuta;true;oldmutual;null
1840942888;Ana Ortiz;61;danielaaristizabal568@gmail.com;3003354480;true;true;false;inpec;true;true;false;true;true;577;Manizales;Armenia;false;oldmutual;null
1537507572;Natalia Figueroa;27;danielamartinez124@gmail.com;3085798722;false;false;true;minsalud;true;false;true;false;true;1183;Cúcuta;Santa Marta;true;colfondos;null
1461603290;Ana Arango;89;camilaarango907@gmail.com;3178579679;false;true;false;armada;false;true;true;false;true;943;Medellín;Santa Marta;false;oldmutual;null
1019487911;Ludwin Hernandez;52;danielagonzalez90@gmail.com;3080061305;true;false;true;armada;true;true;false;false;true;854;Barranquilla;Santa Marta;false;porvenir;null
1223958986;Esteban Arango;41;luislopez419@gmail.com;3087779744;true;true;true;armada;true;true;true;false;true;1265;Cali;Bucaramanga;false;extranjero;null
1345531397;Esteban Gutierrez;63;estebanlopez605@gmail.com;3104917173;false;true;false;minsalud;true;true;false;true;false;672;Armenia;Bogotá;false;proteccion;null
1598264892;Natalia Gonzalez;88;juanramirez333@gmail.com;3186399136;false;false;true;minsalud;false;true;false;false;true;383;Pereira;Pereira;false;colfondos;null
1488656449;Ludwin Ortiz;22;danielaarango10@gmail.com;3172930681;true;false;false;armada;false;false;true;true;false;517;Medellín;Medellín;true;extranjero;null
1716937615;Antonia Figueroa;21;davidgutierrez184@gmail.com;3028317269;true;false;true;policia;false;false;true;true;false;649;Cúcuta;Pereira;true;colfondos;null
1537317487;Esteban Martinez;66;danielagonzalez835@gmail.com;3051777912;true;false;false;minsalud;false;true;true;false;false;1256;Armenia;Cali;true;porvenir;null
1622647450;Juan Ortiz;26;sebastianortiz239@gmail.com;3006082165;false;true;true;armada;false;true;true;true;true;602;Armenia;Pereira;true;colfondos;null
1727657279;Sebastian Ortiz;35;juanmartinez280@gmail.com;3109758600;true;true;false;minsalud;true;true;false;false;true;49;Cali;Armenia;true;proteccion;null
1220545280;Natalia Hernandez;82;davidarango493@gmail.com;3063694111;false;false;false;armada;false;false;false;true;true;872;Manizales;Pereira;true;porvenir;null
1872195135;Antonia Gutierrez;73;natalialopez316@gmail.com;3163521845;true;false;true;armada;true;false;false;false;true;1293;Medellín;Bucaramanga;false;proteccion;null
1748620920;Esteban Gutierrez;44;danielaarango553@gmail.com;3062809301;false;false;false;armada;false;true;true;true;true;1024;Bucaramanga;Cali;true;porvenir;null
1737417301;Sebastian Gonzalez;50;danielaarango381@gmail.com;3047197889;false;false;true;mininterior;true;false;true;true;true;774;Barranquilla;Cali;false;colfondos;null
1623173514;David Hernandez;89;danielafigueroa554@gmail.com;3068579779;true;false;false;inpec;false;true;true;true;false;808;Manizales;Pereira;true;proteccion;null
1126789688;Ludwin Lopez;83;antoniaaristizabal954@gmail.com;3121578530;false;false;false;mininterior;false;false;false;false;true;783;Pereira;Cartagena;false;extranjero;null
1749149704;Camila Gonzalez;37;anahernandez162@gmail.com;3186108607;false;false;false;mininterior;false;true;false;false;false;112;Bucaramanga;Bucaramanga;true;porvenir;null
1236314128;Mercedez Lopez;44;nataliaortiz634@gmail.com;3143838101;true;true;false;inpec;false;true;true;false;false;452;Bogotá;Cúcuta;true;porvenir;null
1847997158;Natalia Figueroa;42;juangonzalez309@gmail.com;3019353271;false;true;false;policia;true;true;true;false;true;1286;Manizales;Santa Marta;false;porvenir;null
1639175672;Natalia Hernandez;66;luisgutierrez22@gmail.com;3021725442;true;true;true;inpec;false;false;true;false;false;165;Pereira;Barranquilla;false;proteccion;null
1855899758;Mercedez Ramirez;58;anaarango435@gmail.com;3020187165;false;true;true;armada;false;true;false;true;true;67;Armenia;Manizales;false;extranjero;null
1054663318;Sebastian Ramirez;88;juanmartinez100@gmail.com;3102467496;true;true;true;armada;true;true;false;true;true;1202;Pereira;Armenia;false;porvenir;null
1299561092;Esteban Arango;52;anafigueroa589@gmail.com;3073026165;false;true;false;policia;false;false;true;true;false;527;Bucaramanga;Armenia;true;proteccion;null
1503447075;Daniela Ortiz;72;luislopez805@gmail.com;3170799097;true;true;true;minsalud;false;false;false;false;false;901;Cartagena;Bucaramanga;false;proteccion;null
1613899951;Natalia Lopez;69;anaaristizabal190@gmail.com;3189786641;true;false;false;policia;true;false;false;false;false;15;Barranquilla;Pereira;true;colfondos;null
1301687504;Luis Hernandez;28;estebanhernandez862@gmail.com;3060816115;false;false;false;armada;true;false;true;true;false;401;Pereira;Cali;true;proteccion;null
1857027812;Mercedez Aristizabal;29;davidlopez561@gmail.com;3044728285;true;true;false;minsalud;false;true;false;true;false;122;Bogotá;Pereira;true;extranjero;null
1693297508;David Arango;84;antoniagutierrez664@gmail.com;3073824537;false;true;true;armada;false;false;false;true;true;1081;Barranquilla;Bogotá;false;oldmutual;null
1618632558;Daniela Martinez;41;juangonzalez450@gmail.com;3181501699;true;false;false;policia;false;true;false;true;true;874;Manizales;Manizales;false;porvenir;null
1438514510;Esteban Ramirez;46;anaaristizabal612@gmail.com;3050694350;true;false;true;mininterior;true;true;true;true;false;1232;Bucaramanga;Bucaramanga;false;colfondos;null
1353712763;Antonia Figueroa;90;sebastiangonzalez491@gmail.com;3095770487;true;true;true;minsalud;false;false;false;false;false;1021;Bucaramanga;Medellín;true;extranjero;null
1680325377;Sebastian Gutierrez;86;davidgonzalez213@gmail.com;3028993403;false;false;false;mininterior;false;false;false;false;true;768;Armenia;Cúcuta;false;porvenir;null
1408023663;Camila Ramirez;19;mercedezramirez804@gmail.com;3049405060;false;false;true;minsalud;true;true;true;true;true;1182;Bogotá;Pereira;true;porvenir;null
1189281007;Ana Ortiz;63;luisgutierrez69@gmail.com;3122364268;true;false;true;inpec;false;true;false;false;true;383;Manizales;Cartagena;true;porvenir;null
1202404817;Esteban Ortiz;24;davidaristizabal604@gmail.com;3056582409;true;true;true;inpec;true;true;false;false;true;334;Cartagena;Bucaramanga;false;porvenir;null
1570478204;Sebastian Aristizabal;33;mercedezgutierrez779@gmail.com;3010686324;true;false;false;armada;true;false;false;false;false;542;Bogotá;Santa Marta;true;proteccion;null
1676973898;Ana Arango;49;sebastianfigueroa271@gmail.com;3029969053;false;false;true;mininterior;true;true;true;false;true;598;Santa Marta;Barranquilla;true;oldmutual;null
1404214935;Daniela Hernandez;47;luisarango108@gmail.com;3121141466;false;true;true;policia;false;false;false;false;false;999;Cartagena;Bucaramanga;false;extranjero;null
1005273295;Esteban Lopez;59;davidmartinez278@gmail.com;3081305615;false;true;true;minsalud;true;false;true;true;true;1244;Cali;Santa Marta;true;oldmutual;null
1506500415;David Lopez;86;luisgutierrez624@gmail.com;3126353834;true;true;true;policia;true;true;true;true;false;276;Armenia;Barranquilla;true;colfondos;null
1686531065;Camila Martinez;88;camilafigueroa958@gmail.com;3085838275;false;false;false;policia;true;true;false;false;true;226;Barranquilla;Pereira;true;porvenir;null
1054614281;Esteban Martinez;58;camilagutierrez727@gmail.com;3037258385;false;true;false;armada;false;false;false;true;false;1019;Pereira;Armenia;false;proteccion;null
1546323567;Juan Hernandez;87;luisramirez894@gmail.com;3193628186;false;false;true;policia;false;true;true;false;false;170;Cali;Bucaramanga;false;oldmutual;null
1648214272;David Gutierrez;26;juanortiz994@gmail.com;3096842424;true;false;true;inpec;false;false;true;false;true;915;Cúcuta;Cartagena;false;extranjero;null
1732548532;Juan Figueroa;86;antonialopez458@gmail.com;3131131355;true;false;true;policia;false;true;false;true;false;1008;Cartagena;Medellín;false;extranjero;null
1279033355;Antonia Ortiz;49;mercedezlopez709@gmail.com;3099448811;true;true;true;inpec;false;true;false;false;false;283;Santa Marta;Cúcuta;true;colfondos;null
1332090318;Ana Martinez;23;antoniaaristizabal336@gmail.com;3106330713;false;false;false;mininterior;true;true;true;false;false;610;Cali;Santa Marta;true;colfondos;null
1785651848;Mercedez Aristizabal;51;mercedezramirez914@gmail.com;3194630843;true;true;false;armada;false;true;false;false;false;217;Manizales;Santa Marta;true;extranjero;null
1292450601;Antonia Ramirez;43;anaortiz137@gmail.com;3112259163;true;false;false;policia;true;true;false;false;false;59;Cúcuta;Santa Marta;false;oldmutual;null
