cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108182250;Sebastian Gonzalez;28;antoniaarango783@gmail.com;3036508057;false;false;false;inpec;false;false;false;false;false;762;Cartagena;Medellín;false;colfondos;null
1626732121;Camila Aristizabal;41;sebastiangonzalez29@gmail.com;3143322443;true;true;true;policia;false;false;false;true;true;459;Santa Marta;Pereira;true;colfondos;null
1857578991;Luis Aristizabal;57;davidarango916@gmail.com;3025977517;true;true;false;inpec;false;false;true;false;false;994;Cartagena;Manizales;true;colfondos;null
1502797041;Juan Martinez;86;mercedezhernandez176@gmail.com;3118047687;false;true;true;armada;true;false;false;true;true;481;Cartagena;Bucaramanga;false;proteccion;null
1201541081;Antonia Gutierrez;68;estebanmartinez65@gmail.com;3037711268;false;true;false;policia;true;true;false;false;true;1085;Barranquilla;Bogotá;false;colfondos;null
1024754456;Sebastian Figueroa;30;nataliafigueroa427@gmail.com;3191628679;true;true;true;minsalud;true;false;false;true;true;369;Santa Marta;Santa Marta;false;proteccion;null
1305381864;Natalia Figueroa;74;sebastianaristizabal560@gmail.com;3159773104;false;false;false;minsalud;true;false;false;true;true;951;Pereira;Medellín;true;porvenir;null
1484754703;Sebastian Hernandez;81;camilaarango682@gmail.com;3053526188;true;true;false;policia;false;false;false;false;false;256;Cali;Cúcuta;false;colfondos;null
1140088528;David Hernandez;28;sebastianarango151@gmail.com;3126224299;true;false;true;minsalud;false;true;false;false;true;81;Santa Marta;Pereira;true;colfondos;null
1062892328;Sebastian Martinez;82;estebanhernandez233@gmail.com;3003376038;true;true;true;minsalud;false;true;true;false;false;677;Armenia;Barranquilla;false;extranjero;null
1757816585;Daniela Arango;79;ludwingonzalez845@gmail.com;3124258570;false;true;true;mininterior;false;false;true;true;true;508;Armenia;Barranquilla;true;oldmutual;null
1275614286;Ana Ortiz;33;davidgutierrez812@gmail.com;3073209386;true;false;false;armada;false;true;false;false;false;1022;Bucaramanga;Bucaramanga;true;porvenir;null
1649086830;Luis Aristizabal;36;sebastianlopez424@gmail.com;3093467972;true;false;true;mininterior;true;false;true;true;true;151;Barranquilla;Cali;false;porvenir;null
1695591843;Sebastian Aristizabal;41;nataliaortiz271@gmail.com;3007342170;true;false;true;inpec;false;false;true;true;true;844;Santa Marta;Medellín;false;oldmutual;null
1569210632;Sebastian Martinez;19;anagutierrez717@gmail.com;3120695955;false;false;false;armada;true;true;true;false;false;289;Cúcuta;Pereira;true;porvenir;null
1643170934;Camila Ramirez;72;antoniagonzalez863@gmail.com;3018430084;true;false;false;minsalud;true;true;true;false;false;1020;Armenia;Bucaramanga;true;oldmutual;null
1444134751;Luis Hernandez;57;ludwinmartinez594@gmail.com;3154627601;true;true;false;inpec;true;true;true;true;false;1088;Bucaramanga;Cartagena;false;extranjero;null
1773942842;Mercedez Martinez;54;luisarango38@gmail.com;3080243337;true;true;true;inpec;true;false;false;true;false;1072;Medellín;Cúcuta;true;oldmutual;null
1540724643;Esteban Lopez;66;juanfigueroa90@gmail.com;3047806704;true;false;false;inpec;false;false;false;false;true;996;Armenia;Armenia;false;porvenir;null
1356109835;Luis Hernandez;79;anaaristizabal985@gmail.com;3058817643;false;true;true;armada;true;true;false;false;false;419;Cúcuta;Pereira;false;porvenir;null
1137715028;Camila Ortiz;58;ludwinaristizabal56@gmail.com;3049226719;true;false;false;mininterior;false;false;false;false;false;520;Bogotá;Pereira;false;proteccion;null
1178097184;Esteban Aristizabal;19;anahernandez958@gmail.com;3110739804;false;false;false;minsalud;false;true;false;true;true;1013;Medellín;Barranquilla;false;proteccion;null
1724285225;Antonia Lopez;35;ludwinlopez800@gmail.com;3074118660;false;true;false;minsalud;true;true;true;true;true;1050;Cúcuta;Santa Marta;false;extranjero;null
1647985181;Luis Gutierrez;25;antoniahernandez964@gmail.com;3085027181;true;false;true;armada;false;false;true;true;false;44;Cúcuta;Cali;true;porvenir;null
1001868656;Antonia Ramirez;39;juanarango129@gmail.com;3081716851;true;true;false;inpec;true;false;true;true;true;900;Cúcuta;Medellín;true;proteccion;null
1486141779;Sebastian Ramirez;61;sebastianmartinez658@gmail.com;3067022990;true;false;false;inpec;true;true;false;true;true;1044;Bogotá;Santa Marta;false;porvenir;null
1706617774;Mercedez Hernandez;61;mercedezramirez199@gmail.com;3162956566;true;true;true;inpec;false;false;true;false;false;800;Cartagena;Medellín;true;proteccion;null
1330388337;Luis Ortiz;31;mercedezarango353@gmail.com;3077973719;true;true;true;policia;true;false;true;true;false;346;Cúcuta;Barranquilla;true;colfondos;null
1878316937;David Ramirez;46;sebastiangutierrez666@gmail.com;3082223579;true;false;false;policia;true;false;false;true;false;248;Pereira;Medellín;false;oldmutual;null
1411371452;Juan Gutierrez;34;antoniaramirez287@gmail.com;3129438371;true;true;false;mininterior;false;false;true;true;false;29;Medellín;Armenia;true;colfondos;null
1621939586;Ludwin Hernandez;44;nataliamartinez146@gmail.com;3132565280;true;true;false;policia;true;false;false;false;true;126;Cali;Pereira;false;porvenir;null
1839254491;Mercedez Lopez;48;sebastianaristizabal983@gmail.com;3194530362;true;true;false;armada;false;true;true;true;false;522;Santa Marta;Barranquilla;false;proteccion;null
1282154397;Sebastian Figueroa;68;sebastianortiz969@gmail.com;3073704072;false;true;false;mininterior;false;true;false;true;true;450;Cali;Bogotá;true;porvenir;null
1660130315;Antonia Ortiz;29;anafigueroa558@gmail.com;3129566244;true;false;true;minsalud;true;false;false;true;false;1096;Pereira;Armenia;true;extranjero;null
1594900485;Sebastian Figueroa;88;davidlopez391@gmail.com;3179422999;false;false;false;mininterior;false;true;false;true;false;599;Bogotá;Bucaramanga;false;proteccion;null
1467185863;Juan Ortiz;58;luisarango127@gmail.com;3013793998;false;false;true;armada;true;true;true;true;false;720;Santa Marta;Manizales;true;porvenir;null
1407832709;Camila Gutierrez;29;juanaristizabal131@gmail.com;3044502836;true;true;false;inpec;false;true;true;false;true;1065;Bogotá;Cali;false;oldmutual;null
1187362552;Juan Martinez;63;anaramirez449@gmail.com;3062765652;false;true;true;inpec;true;true;false;true;true;814;Armenia;Santa Marta;true;proteccion;null
1031398240;Ana Hernandez;57;estebanlopez403@gmail.com;3117049593;false;false;true;policia;true;false;false;false;false;188;Pereira;Bucaramanga;true;colfondos;null
1617015703;Natalia Hernandez;57;davidortiz279@gmail.com;3022592687;false;false;true;policia;false;true;false;true;false;429;Cali;Cúcuta;false;proteccion;null
1591084291;Ana Aristizabal;60;luishernandez197@gmail.com;3133987778;true;true;false;minsalud;false;false;false;true;false;431;Manizales;Cali;false;oldmutual;null
1031698943;Luis Aristizabal;36;juanramirez248@gmail.com;3077037561;false;false;false;policia;true;true;false;true;true;349;Pereira;Bucaramanga;false;extranjero;null
1829635292;Antonia Hernandez;37;juanaristizabal876@gmail.com;3166697530;true;true;false;mininterior;true;false;true;true;false;696;Cali;Barranquilla;true;oldmutual;null
1833514168;Luis Figueroa;70;camilahernandez699@gmail.com;3173481950;false;true;false;policia;false;true;true;true;false;1149;Pereira;Cali;false;porvenir;null
1692164814;Juan Lopez;64;mercedezlopez614@gmail.com;3066239831;false;true;true;policia;false;true;false;true;true;347;Bogotá;Medellín;true;proteccion;null
1256818171;Luis Ramirez;81;mercedezlopez888@gmail.com;3178032426;false;false;true;mininterior;false;true;false;false;true;449;Pereira;Armenia;true;colfondos;null
1477317669;Ludwin Lopez;55;antoniaramirez592@gmail.com;3024326280;true;false;true;minsalud;false;false;true;false;true;113;Cali;Cúcuta;true;extranjero;null
1173537397;Mercedez Hernandez;80;mercedezortiz625@gmail.com;3117099449;false;true;true;policia;true;true;false;true;true;528;Bucaramanga;Manizales;true;extranjero;null
1759278738;Sebastian Ortiz;40;ludwinlopez162@gmail.com;3127646272;true;false;true;armada;true;false;false;true;true;15;Manizales;Cúcuta;true;colfondos;null
1038881835;Luis Figueroa;53;camilaramirez319@gmail.com;3080030212;true;false;false;minsalud;false;true;false;true;true;723;Bogotá;Cúcuta;false;oldmutual;null
1856829122;David Gonzalez;79;nataliagutierrez687@gmail.com;3180989561;false;true;false;inpec;false;true;true;true;false;485;Bogotá;Barranquilla;true;colfondos;null
1299072323;Mercedez Aristizabal;37;danielaaristizabal297@gmail.com;3060209282;true;false;true;armada;true;false;false;true;false;1194;Cúcuta;Armenia;true;colfondos;null
1301227589;Esteban Gutierrez;56;antoniaaristizabal67@gmail.com;3067953942;false;true;true;policia;false;true;false;true;false;984;Medellín;Medellín;true;porvenir;null
1645608994;Ana Ramirez;37;antoniagutierrez105@gmail.com;3041772409;false;false;true;armada;false;false;true;false;true;586;Pereira;Bucaramanga;false;colfondos;null
1664436697;Esteban Lopez;32;antoniafigueroa152@gmail.com;3087902982;false;true;false;policia;true;false;true;false;true;848;Barranquilla;Santa Marta;false;colfondos;null
1510488274;Daniela Gutierrez;20;camilafigueroa266@gmail.com;3090942875;true;true;false;minsalud;false;false;true;true;true;755;Cali;Barranquilla;true;colfondos;null
1409536996;Luis Figueroa;29;natalialopez719@gmail.com;3004765475;false;false;true;minsalud;true;false;false;false;false;1174;Bogotá;Cúcuta;false;colfondos;null
1597068871;Ludwin Figueroa;25;mercedezortiz780@gmail.com;3012270355;true;true;true;minsalud;true;true;false;true;true;151;Santa Marta;Santa Marta;true;extranjero;null
1733146211;Esteban Figueroa;38;luisaristizabal659@gmail.com;3031411143;true;true;true;inpec;true;true;true;true;false;265;Pereira;Pereira;true;extranjero;null
1772099999;David Figueroa;31;ludwinarango420@gmail.com;3021386578;false;false;false;mininterior;true;false;false;true;true;827;Bucaramanga;Cali;true;colfondos;null
1337565558;Camila Arango;89;luislopez678@gmail.com;3036893948;true;false;false;minsalud;true;false;true;true;true;1194;Santa Marta;Bogotá;true;extranjero;null
1387178277;Luis Arango;78;antoniaaristizabal949@gmail.com;3140641501;true;false;true;inpec;false;false;false;false;false;1169;Barranquilla;Bucaramanga;false;extranjero;null
1070463930;Antonia Arango;43;camilalopez711@gmail.com;3175981245;false;false;false;inpec;true;false;true;false;false;573;Barranquilla;Cúcuta;false;extranjero;null
1445562046;Mercedez Gonzalez;19;anaarango746@gmail.com;3090551570;false;true;true;minsalud;false;false;true;false;true;365;Cúcuta;Barranquilla;false;proteccion;null
1664703567;Esteban Hernandez;38;juanlopez52@gmail.com;3099330029;true;true;false;armada;true;true;false;false;false;966;Cartagena;Armenia;true;colfondos;null
1587901474;Antonia Arango;38;mercedezramirez300@gmail.com;3116899687;true;true;true;inpec;false;false;true;false;false;691;Cali;Bogotá;true;colfondos;null
1092549681;Ludwin Gutierrez;19;estebanfigueroa15@gmail.com;3180456356;false;false;false;mininterior;false;false;true;true;false;987;Bogotá;Cartagena;false;extranjero;null
1834662698;Natalia Hernandez;34;anamartinez184@gmail.com;3109498370;false;true;true;armada;true;true;true;true;false;567;Bucaramanga;Armenia;false;porvenir;null
1469364010;Ludwin Hernandez;75;nataliagonzalez968@gmail.com;3083427988;false;false;true;armada;true;true;false;false;false;1115;Cali;Santa Marta;true;porvenir;null
1711710146;Luis Aristizabal;59;antoniaarango538@gmail.com;3069298043;false;false;false;minsalud;true;false;false;true;true;323;Manizales;Cúcuta;true;extranjero;null
1206554017;Daniela Figueroa;81;luisaristizabal600@gmail.com;3015259335;false;true;false;armada;false;true;false;false;true;884;Cartagena;Bucaramanga;true;proteccion;null
1154047412;Antonia Aristizabal;36;juanmartinez969@gmail.com;3001305222;false;false;true;armada;false;true;false;true;true;130;Cartagena;Bogotá;false;proteccion;null
1205113619;Ana Hernandez;42;estebangonzalez713@gmail.com;3142303658;true;false;true;policia;false;true;false;true;false;781;Bogotá;Cartagena;true;proteccion;null
1606118265;Ana Gonzalez;82;ludwinfigueroa649@gmail.com;3024106101;false;true;true;policia;false;true;true;false;true;363;Armenia;Manizales;false;porvenir;null
1359841153;Ludwin Hernandez;19;danielagonzalez359@gmail.com;3012950011;true;true;false;policia;true;true;false;true;false;1235;Medellín;Armenia;false;extranjero;null
1038369214;Natalia Aristizabal;87;sebastianramirez638@gmail.com;3159333952;false;true;false;inpec;true;true;false;false;true;47;Cali;Medellín;true;oldmutual;null
1236506017;Antonia Arango;51;luislopez40@gmail.com;3143713912;false;true;false;armada;true;true;true;false;false;813;Pereira;Manizales;true;colfondos;null
1640467857;Luis Aristizabal;73;luisgonzalez119@gmail.com;3012737846;false;false;false;mininterior;true;true;false;false;true;272;Cartagena;Armenia;true;porvenir;null
1860860153;Antonia Ramirez;58;anagutierrez739@gmail.com;3033211747;true;true;true;mininterior;false;false;true;true;true;56;Bogotá;Santa Marta;false;extranjero;null
1251504054;Juan Arango;54;ludwinfigueroa969@gmail.com;3144427936;false;false;false;armada;true;true;true;true;true;1138;Armenia;Bogotá;true;proteccion;null
1634071008;Mercedez Lopez;82;ludwinarango777@gmail.com;3033038617;true;true;true;inpec;true;false;true;false;false;405;Manizales;Bucaramanga;true;colfondos;null
1511763565;Esteban Figueroa;33;nataliafigueroa123@gmail.com;3100520296;false;false;true;armada;false;false;false;false;true;51;Bogotá;Bucaramanga;true;colfondos;null
1057569537;Sebastian Lopez;82;danielaaristizabal309@gmail.com;3167746264;true;true;false;mininterior;true;true;true;true;true;712;Santa Marta;Pereira;false;colfondos;null
1589479618;Ludwin Lopez;87;juanortiz759@gmail.com;3082223531;false;false;false;armada;true;true;true;false;true;607;Medellín;Bucaramanga;true;proteccion;null
1059180697;Ludwin Martinez;21;sebastianortiz243@gmail.com;3070595839;false;false;false;policia;false;true;false;false;false;1055;Cali;Santa Marta;false;porvenir;null
1415020507;Antonia Martinez;23;danielaaristizabal325@gmail.com;3177844565;false;true;false;armada;false;true;false;false;false;1018;Pereira;Barranquilla;false;oldmutual;null
1585537510;Natalia Gutierrez;21;luisgutierrez719@gmail.com;3170226076;false;true;true;inpec;true;true;true;false;true;967;Barranquilla;Cali;false;extranjero;null
