cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110663619;Antonia Aristizabal;24;davidaristizabal904@gmail.com;3143355838;false;true;true;mininterior;false;false;true;false;false;470;Bucaramanga;Bogotá;true;oldmutual;null
1755479048;Sebastian Ortiz;19;ludwingutierrez257@gmail.com;3101479326;false;false;true;mininterior;false;true;true;true;false;948;Bogotá;Bogotá;false;porvenir;null
1124596735;Juan Figueroa;59;camilaortiz68@gmail.com;3181045708;true;false;false;armada;false;true;true;true;true;747;Armenia;Barranquilla;true;proteccion;null
1750935412;Antonia Ortiz;90;nataliamartinez951@gmail.com;3194148878;false;false;true;mininterior;false;false;false;false;false;362;Cúcuta;Cali;false;proteccion;null
1040202374;Esteban Lopez;73;antoniaarango510@gmail.com;3047499671;false;true;true;mininterior;true;true;false;true;false;373;Manizales;Santa Marta;true;proteccion;null
1162730406;Mercedez Ramirez;55;luisramirez809@gmail.com;3051796489;false;true;false;policia;false;true;true;false;false;1239;Cali;Pereira;false;proteccion;null
1360127916;Camila Arango;78;anafigueroa452@gmail.com;3007662214;true;true;false;policia;true;false;true;true;true;455;Cali;Manizales;true;porvenir;null
1810824155;Esteban Arango;64;davidgonzalez592@gmail.com;3177628087;false;true;true;inpec;true;true;true;false;false;764;Cali;Medellín;true;oldmutual;null
1372061486;Esteban Martinez;25;estebangutierrez335@gmail.com;3114488567;true;true;true;inpec;false;true;false;false;true;628;Cartagena;Bucaramanga;false;extranjero;null
1717515276;Esteban Gonzalez;18;juangonzalez640@gmail.com;3120490469;false;false;true;minsalud;true;true;true;true;true;207;Cartagena;Pereira;true;colfondos;null
1437185439;Juan Arango;69;luisgonzalez1@gmail.com;3041013154;true;false;true;inpec;false;false;false;false;true;522;Armenia;Cali;true;oldmutual;null
1160028072;Daniela Gonzalez;90;ludwinarango911@gmail.com;3163986866;true;true;true;policia;false;true;true;true;false;1172;Cartagena;Bogotá;true;proteccion;null
1526466164;Daniela Aristizabal;32;davidarango912@gmail.com;3177078101;false;false;true;minsalud;true;false;false;false;true;370;Cali;Bogotá;false;porvenir;null
1087603840;Juan Ortiz;64;anaarango322@gmail.com;3093969540;true;true;false;inpec;false;false;false;true;false;491;Pereira;Armenia;false;porvenir;null
1172872787;Juan Ramirez;48;sebastianortiz876@gmail.com;3141986651;false;false;true;inpec;true;false;false;false;false;624;Santa Marta;Medellín;true;oldmutual;null
1494412302;Sebastian Martinez;49;juanmartinez614@gmail.com;3054257450;false;true;true;mininterior;true;false;true;true;false;500;Pereira;Bogotá;true;colfondos;null
1009871410;Mercedez Gutierrez;21;ludwingutierrez639@gmail.com;3132480606;true;true;true;armada;true;true;false;false;true;917;Barranquilla;Manizales;true;proteccion;null
1882633604;Mercedez Figueroa;35;sebastianhernandez79@gmail.com;3051700680;false;true;true;policia;false;true;true;true;true;1225;Cúcuta;Pereira;true;colfondos;null
1446904133;Antonia Hernandez;72;luislopez401@gmail.com;3039073744;false;false;true;armada;false;false;false;false;false;428;Cartagena;Cúcuta;true;extranjero;null
1562500593;Juan Martinez;86;ludwingonzalez226@gmail.com;3181243355;true;false;false;minsalud;false;true;false;false;false;265;Medellín;Santa Marta;true;extranjero;null
