cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1794380620;Ludwin Aristizabal;23;sebastianlopez125@gmail.com;3120550477;true;true;true;mininterior;false;false;true;true;false;39;Cúcuta;Cali;true;proteccion;null
1239467230;Sebastian Hernandez;50;danielagutierrez992@gmail.com;3171216790;true;true;false;inpec;false;true;false;false;true;925;Armenia;Manizales;true;colfondos;null
1304463630;Esteban Martinez;52;anaarango130@gmail.com;3075900816;false;true;true;mininterior;true;true;false;true;false;79;Cali;Pereira;true;oldmutual;null
1755252531;Luis Ortiz;63;davidlopez448@gmail.com;3141045049;false;false;false;inpec;true;false;true;false;false;189;Bucaramanga;Cali;false;colfondos;null
1236317356;Daniela Ortiz;27;juanlopez934@gmail.com;3176727514;true;false;false;armada;false;true;false;true;false;513;Armenia;Barranquilla;true;extranjero;null
1373323036;Camila Gonzalez;22;davidgutierrez193@gmail.com;3026330238;true;true;true;mininterior;false;true;false;true;false;318;Barranquilla;Pereira;true;colfondos;null
1538706753;David Aristizabal;88;luisfigueroa855@gmail.com;3154279172;false;false;false;policia;true;true;false;true;true;1128;Manizales;Barranquilla;false;extranjero;null
1886480804;Juan Ramirez;20;juanmartinez175@gmail.com;3141741529;true;false;false;mininterior;false;false;true;false;false;914;Armenia;Cúcuta;false;colfondos;null
1595996547;Juan Ramirez;24;davidfigueroa107@gmail.com;3089417038;false;false;true;policia;false;false;false;false;true;1117;Pereira;Bucaramanga;true;porvenir;null
1586227296;Camila Gutierrez;62;davidmartinez703@gmail.com;3066819021;true;true;true;inpec;false;false;false;true;false;1014;Cúcuta;Cartagena;true;porvenir;null
1500915945;Sebastian Gutierrez;41;antoniaramirez640@gmail.com;3062426653;true;true;false;mininterior;true;true;true;true;false;318;Armenia;Cali;true;oldmutual;null
1822210273;David Ramirez;61;mercedezfigueroa870@gmail.com;3175286593;false;false;true;mininterior;true;true;false;false;false;89;Manizales;Bucaramanga;false;colfondos;null
1372131825;Antonia Aristizabal;26;danielaaristizabal570@gmail.com;3107033435;false;false;true;mininterior;true;false;false;false;false;923;Cúcuta;Medellín;false;colfondos;null
1640710740;Daniela Gonzalez;77;nataliaramirez269@gmail.com;3045380968;false;false;false;policia;true;true;true;true;false;561;Santa Marta;Santa Marta;false;proteccion;null
1111568006;Daniela Ramirez;32;anafigueroa754@gmail.com;3143490930;true;true;true;inpec;false;false;true;true;false;32;Cali;Manizales;true;porvenir;null
1508131629;Ana Gutierrez;83;juanlopez346@gmail.com;3065526611;true;false;false;minsalud;false;false;true;true;true;41;Manizales;Santa Marta;true;porvenir;null
1899721608;Esteban Gutierrez;51;davidortiz444@gmail.com;3032696300;true;true;true;mininterior;true;true;true;false;true;723;Pereira;Bucaramanga;true;proteccion;null
1556466949;Esteban Gutierrez;60;davidgutierrez636@gmail.com;3020125982;false;true;false;mininterior;false;true;true;false;false;882;Barranquilla;Bogotá;true;oldmutual;null
1570014061;Sebastian Aristizabal;83;juangutierrez353@gmail.com;3020061361;true;false;true;armada;true;false;false;false;true;609;Armenia;Medellín;false;oldmutual;null
1829421708;Camila Aristizabal;66;davidarango814@gmail.com;3198223548;true;true;true;mininterior;false;false;false;false;true;857;Pereira;Cartagena;true;extranjero;null
1235792397;Luis Lopez;84;juanarango179@gmail.com;3052380943;false;true;false;minsalud;false;true;true;true;false;1168;Bucaramanga;Bucaramanga;false;porvenir;null
1712797285;Natalia Gonzalez;71;sebastianramirez305@gmail.com;3054627566;true;true;true;inpec;false;false;true;false;true;1171;Bucaramanga;Manizales;false;proteccion;null
1521007660;David Aristizabal;28;sebastianhernandez406@gmail.com;3033076955;true;false;true;inpec;true;true;false;false;false;82;Santa Marta;Bogotá;true;porvenir;null
1404785007;Luis Aristizabal;47;luismartinez962@gmail.com;3141672697;true;true;false;mininterior;true;true;true;false;false;818;Cartagena;Barranquilla;false;colfondos;null
1562623642;Luis Figueroa;21;ludwinramirez331@gmail.com;3052988225;true;true;true;mininterior;true;true;true;false;true;270;Bogotá;Pereira;true;colfondos;null
1354038925;Antonia Hernandez;86;sebastianmartinez83@gmail.com;3130624282;false;true;true;inpec;true;false;false;false;true;1243;Santa Marta;Cúcuta;true;proteccion;null
1516595244;Esteban Ramirez;82;estebanortiz484@gmail.com;3140004304;false;false;true;armada;false;false;true;false;true;141;Manizales;Manizales;false;extranjero;null
1057529791;Esteban Aristizabal;39;anahernandez318@gmail.com;3125645311;true;true;true;inpec;false;true;true;false;true;237;Bucaramanga;Santa Marta;false;proteccion;null
1212515092;Ludwin Figueroa;43;estebanlopez702@gmail.com;3146744833;true;false;false;mininterior;true;false;true;false;false;573;Barranquilla;Cali;false;proteccion;null
1748903476;David Martinez;26;estebanhernandez640@gmail.com;3075908907;true;true;false;minsalud;false;true;true;true;false;92;Medellín;Bogotá;false;oldmutual;null
1042439262;Sebastian Ramirez;72;davidramirez97@gmail.com;3019034926;true;true;true;minsalud;false;true;false;false;true;820;Bucaramanga;Bogotá;false;colfondos;null
1587682558;Antonia Aristizabal;18;ludwinhernandez96@gmail.com;3127228927;true;true;true;policia;false;true;true;false;true;1226;Manizales;Barranquilla;false;proteccion;null
1324077779;Antonia Lopez;47;danielaaristizabal90@gmail.com;3041226474;true;false;true;policia;true;false;false;true;false;291;Cartagena;Pereira;false;oldmutual;null
1463737401;Ana Gonzalez;54;antoniaaristizabal137@gmail.com;3086774836;true;false;false;inpec;false;false;false;false;true;595;Medellín;Cartagena;true;colfondos;null
1670098220;Esteban Figueroa;90;danielalopez832@gmail.com;3164093526;false;false;false;mininterior;true;true;true;true;true;291;Bogotá;Santa Marta;true;porvenir;null
1190845402;Luis Aristizabal;65;danielaramirez522@gmail.com;3098078466;false;false;false;minsalud;true;true;false;false;false;337;Santa Marta;Bogotá;false;colfondos;null
1804787959;David Arango;72;danielagonzalez435@gmail.com;3035635296;true;true;false;mininterior;true;false;false;false;false;864;Cali;Bogotá;false;oldmutual;null
1178649116;Daniela Ramirez;80;juanaristizabal281@gmail.com;3171434834;true;false;true;inpec;true;false;false;false;false;448;Cali;Pereira;false;colfondos;null
1349100385;Daniela Ortiz;85;danielamartinez791@gmail.com;3193068172;false;false;true;inpec;true;false;true;false;true;285;Manizales;Armenia;true;proteccion;null
1119259437;Juan Figueroa;74;natalialopez561@gmail.com;3073063498;false;true;false;policia;false;true;true;true;false;1067;Pereira;Armenia;false;porvenir;null
1766885397;Esteban Lopez;18;camilahernandez576@gmail.com;3116281511;false;false;true;inpec;false;false;true;false;false;591;Armenia;Pereira;false;porvenir;null
1676278570;Juan Ortiz;21;juanortiz225@gmail.com;3179082160;false;true;false;policia;true;false;true;false;false;1012;Bogotá;Bucaramanga;false;colfondos;null
1527038402;David Ortiz;87;mercedezgonzalez465@gmail.com;3008026742;true;false;true;policia;false;true;true;true;true;1261;Pereira;Bogotá;true;oldmutual;null
1797711475;Ludwin Aristizabal;36;juanramirez701@gmail.com;3163913579;false;false;true;mininterior;true;true;true;true;false;125;Cartagena;Cartagena;false;extranjero;null
1420232572;Juan Figueroa;34;sebastianfigueroa773@gmail.com;3197850260;true;false;false;mininterior;false;true;false;false;true;1029;Bucaramanga;Barranquilla;false;colfondos;null
1621556374;Sebastian Figueroa;44;estebanhernandez66@gmail.com;3179650347;true;false;true;inpec;false;true;false;false;true;1253;Cali;Barranquilla;true;oldmutual;null
1243319990;Sebastian Ortiz;70;luisarango604@gmail.com;3196085857;true;true;false;policia;true;true;true;true;false;401;Santa Marta;Pereira;false;proteccion;null
1702865887;Ana Aristizabal;51;mercedezortiz612@gmail.com;3168959536;false;false;false;armada;false;false;false;true;false;1244;Armenia;Cartagena;true;porvenir;null
1714904294;Natalia Hernandez;59;mercedezlopez231@gmail.com;3104341278;false;true;false;minsalud;true;false;true;false;false;1145;Cali;Santa Marta;false;extranjero;null
1866162050;Esteban Gonzalez;41;juangonzalez863@gmail.com;3150143278;false;false;true;policia;true;true;false;true;false;18;Santa Marta;Bogotá;true;oldmutual;null
1568555197;Natalia Gonzalez;76;ludwinarango88@gmail.com;3157024285;false;true;false;minsalud;true;true;true;false;true;179;Santa Marta;Bogotá;true;porvenir;null
1015752557;Daniela Ramirez;60;anaaristizabal33@gmail.com;3187243607;false;false;true;policia;true;true;true;true;true;57;Cúcuta;Medellín;true;extranjero;null
1085278728;Sebastian Lopez;19;mercedezhernandez354@gmail.com;3043548701;true;false;false;mininterior;true;true;true;false;false;740;Armenia;Manizales;true;oldmutual;null
1845925557;Sebastian Lopez;59;mercedezortiz992@gmail.com;3053046650;true;false;true;inpec;true;false;false;true;true;1269;Bogotá;Barranquilla;true;proteccion;null
1404087600;Luis Lopez;82;davidarango745@gmail.com;3060232635;false;true;true;minsalud;false;true;true;false;true;190;Armenia;Bucaramanga;true;colfondos;null
1557158820;Luis Gutierrez;59;ludwinaristizabal684@gmail.com;3045951556;true;false;true;policia;false;false;false;true;true;451;Cúcuta;Pereira;false;oldmutual;null
1456425595;Ana Hernandez;84;antonialopez551@gmail.com;3199679591;true;true;false;armada;true;false;false;false;true;659;Barranquilla;Bucaramanga;true;porvenir;null
1731604408;Juan Lopez;38;sebastianaristizabal539@gmail.com;3005134624;true;false;true;inpec;true;true;true;true;true;1220;Cali;Barranquilla;false;oldmutual;null
1001875564;Sebastian Lopez;80;juanmartinez225@gmail.com;3056609557;true;false;false;armada;true;false;false;true;false;1008;Barranquilla;Barranquilla;true;extranjero;null
1355315262;Sebastian Ortiz;21;luisramirez949@gmail.com;3018804777;false;false;false;mininterior;false;false;true;true;false;628;Cali;Armenia;true;proteccion;null
