cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879961751;David Arango;75;sebastianmartinez360@gmail.com;3139250261;false;true;true;policia;true;false;true;true;false;194;Bogotá;Cartagena;true;proteccion;null
1354352573;Natalia Martinez;21;ludwingonzalez96@gmail.com;3087547407;false;false;true;minsalud;true;false;true;true;true;133;Cali;Medellín;true;proteccion;null
1829216683;Antonia Ortiz;23;mercedezmartinez987@gmail.com;3080188319;false;false;true;armada;false;true;false;false;true;788;Bogotá;Bogotá;true;proteccion;null
1433754456;Luis Figueroa;84;ludwingonzalez555@gmail.com;3073193066;true;true;true;minsalud;true;true;false;false;true;535;Cúcuta;Armenia;true;porvenir;null
1337408480;Natalia Martinez;70;antoniagutierrez175@gmail.com;3164090213;false;false;false;inpec;false;true;true;true;false;635;Armenia;Pereira;false;colfondos;null
1430030161;Daniela Lopez;73;ludwingutierrez686@gmail.com;3025643314;false;false;false;mininterior;true;false;true;false;true;350;Cúcuta;Armenia;false;extranjero;null
1830788649;Esteban Lopez;71;sebastianortiz545@gmail.com;3022606009;false;true;true;mininterior;true;false;false;false;true;95;Cali;Santa Marta;true;extranjero;null
1686064507;Ludwin Martinez;90;estebanlopez905@gmail.com;3088784549;false;true;true;armada;true;false;true;true;false;767;Medellín;Manizales;false;colfondos;null
1329308836;Daniela Arango;51;sebastianramirez378@gmail.com;3157833871;false;false;false;armada;true;true;true;true;true;341;Medellín;Manizales;true;extranjero;null
1574904503;Daniela Aristizabal;88;nataliaarango145@gmail.com;3141531540;false;true;false;armada;true;true;true;true;true;1044;Cartagena;Santa Marta;true;porvenir;null
1373798684;Mercedez Aristizabal;60;davidhernandez732@gmail.com;3106307474;false;false;true;inpec;true;false;false;false;false;332;Barranquilla;Manizales;false;porvenir;null
1613980965;Daniela Aristizabal;18;danielaramirez120@gmail.com;3053464582;true;true;false;inpec;true;false;false;false;true;234;Bogotá;Cali;false;colfondos;null
