cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727995092;Ludwin Gonzalez;68;nataliamartinez74@gmail.com;3134352864;false;true;true;mininterior;false;false;true;true;true;263;Pereira;Armenia;false;extranjero;null
1892835876;Ludwin Hernandez;36;camilahernandez401@gmail.com;3049545092;false;true;true;inpec;true;true;false;false;false;555;Bucaramanga;Barranquilla;false;extranjero;null
1199321719;Esteban Hernandez;88;ludwinarango686@gmail.com;3058098487;false;false;true;armada;false;false;true;true;true;1273;Pereira;Cúcuta;false;proteccion;null
1346735066;David Martinez;48;davidhernandez254@gmail.com;3099193726;false;false;true;minsalud;false;false;true;true;false;201;Cali;Armenia;false;oldmutual;null
1708449816;Daniela Ortiz;77;davidlopez181@gmail.com;3187538205;true;true;false;minsalud;true;false;false;false;false;626;Santa Marta;Bucaramanga;false;porvenir;null
1564344546;Luis Arango;22;estebanfigueroa428@gmail.com;3188005004;false;true;false;policia;false;false;true;false;false;243;Barranquilla;Bogotá;false;porvenir;null
1643566327;Antonia Aristizabal;58;danielaramirez178@gmail.com;3025246349;false;false;false;mininterior;true;true;false;false;false;908;Bucaramanga;Santa Marta;true;porvenir;null
1226348127;Mercedez Ramirez;24;luislopez687@gmail.com;3102172988;true;false;true;inpec;true;true;true;false;false;192;Manizales;Medellín;true;oldmutual;null
1272119722;Ludwin Lopez;60;luisgutierrez614@gmail.com;3155856349;true;false;false;mininterior;false;false;true;false;false;648;Santa Marta;Santa Marta;true;colfondos;null
1739858243;Mercedez Figueroa;39;camilalopez363@gmail.com;3057125376;true;false;false;minsalud;true;true;true;true;false;981;Bucaramanga;Santa Marta;false;proteccion;null
1045039098;Daniela Gonzalez;84;sebastianhernandez326@gmail.com;3059959340;true;false;false;inpec;false;true;false;true;true;1191;Pereira;Cúcuta;false;proteccion;null
1782269750;Daniela Lopez;29;ludwingutierrez431@gmail.com;3007692037;false;false;false;policia;true;true;true;false;true;387;Pereira;Cali;true;extranjero;null
1730234430;Esteban Ramirez;80;danielafigueroa255@gmail.com;3159515865;true;true;false;armada;false;false;false;true;false;444;Cartagena;Cúcuta;false;porvenir;null
1020183872;Natalia Lopez;18;antoniaarango370@gmail.com;3030481134;false;true;true;minsalud;false;true;false;true;false;135;Medellín;Pereira;false;porvenir;null
1855839752;Esteban Gonzalez;58;mercedezgonzalez537@gmail.com;3150553581;false;false;false;armada;false;false;true;true;false;439;Barranquilla;Bogotá;false;extranjero;null
1537262484;Daniela Gonzalez;88;sebastianramirez603@gmail.com;3124819976;true;true;false;policia;true;true;false;false;false;727;Bucaramanga;Cúcuta;true;porvenir;null
1090553048;Daniela Gutierrez;61;mercedezgonzalez790@gmail.com;3166049188;true;false;false;mininterior;true;false;false;false;false;888;Cali;Santa Marta;true;extranjero;null
1053518132;Ana Aristizabal;33;mercedezlopez309@gmail.com;3174650870;true;true;true;policia;false;false;false;false;true;225;Medellín;Cúcuta;true;extranjero;null
1885934387;Juan Gonzalez;60;nataliaarango264@gmail.com;3039107744;false;false;true;minsalud;true;true;false;false;true;426;Cúcuta;Bucaramanga;true;proteccion;null
1656157790;Mercedez Figueroa;85;juanhernandez488@gmail.com;3167823865;false;true;true;minsalud;true;true;true;false;true;240;Bucaramanga;Manizales;false;colfondos;null
1019053538;Luis Gonzalez;86;danielaramirez448@gmail.com;3162137926;false;true;false;minsalud;false;false;true;true;false;742;Cali;Medellín;true;porvenir;null
1755995177;Ludwin Lopez;36;danielaaristizabal50@gmail.com;3101610720;true;false;true;armada;false;true;true;true;true;64;Manizales;Bucaramanga;false;porvenir;null
1784594270;Mercedez Figueroa;39;mercedezaristizabal411@gmail.com;3048502204;true;false;true;minsalud;true;true;false;false;true;1041;Pereira;Armenia;false;colfondos;null
1481422903;Ludwin Gutierrez;29;ludwinhernandez292@gmail.com;3113699480;false;false;true;minsalud;false;true;true;true;true;1188;Cúcuta;Cúcuta;true;colfondos;null
1718865743;Mercedez Ramirez;86;sebastianramirez950@gmail.com;3171783304;true;false;true;inpec;true;false;false;true;true;278;Santa Marta;Bucaramanga;true;extranjero;null
1051284108;Luis Ramirez;74;anaramirez448@gmail.com;3069581657;false;true;false;policia;true;false;false;true;true;398;Manizales;Pereira;true;extranjero;null
1325390650;Mercedez Hernandez;52;luisfigueroa154@gmail.com;3021175760;true;true;true;mininterior;false;false;false;false;true;743;Bogotá;Bucaramanga;true;porvenir;null
1208024709;Esteban Ortiz;20;danielaarango903@gmail.com;3006445171;false;false;false;minsalud;true;true;true;false;true;286;Bucaramanga;Santa Marta;true;oldmutual;null
1521029824;David Gonzalez;71;danielaaristizabal73@gmail.com;3136970475;true;true;false;armada;false;false;false;true;true;1265;Medellín;Pereira;true;oldmutual;null
