cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1525394841;Esteban Aristizabal;29;juanhernandez3@gmail.com;3089696840;false;false;true;minsalud;false;false;false;true;false;646;Bucaramanga;Bucaramanga;false;oldmutual;null
1781490685;Sebastian Gutierrez;85;antoniaortiz275@gmail.com;3022845041;false;true;true;inpec;false;false;false;true;false;64;Pereira;Barranquilla;true;proteccion;null
1662967869;David Hernandez;89;anagutierrez325@gmail.com;3156220187;true;true;false;mininterior;true;false;true;true;true;906;Medellín;Armenia;true;extranjero;null
1199418281;Luis Arango;51;davidlopez830@gmail.com;3123586522;false;false;false;minsalud;false;true;false;false;true;901;Pereira;Cartagena;true;proteccion;null
1670613067;Juan Ortiz;67;anafigueroa588@gmail.com;3039044714;false;true;true;policia;true;true;false;false;false;663;Cali;Pereira;false;extranjero;null
1692412220;Ludwin Gutierrez;31;luisarango369@gmail.com;3062463494;false;false;true;armada;false;false;true;true;true;267;Santa Marta;Bucaramanga;false;oldmutual;null
1236400137;Juan Arango;65;mercedezgutierrez687@gmail.com;3077944014;false;true;true;inpec;false;true;true;false;true;1028;Cali;Cúcuta;true;extranjero;null
1049810934;Luis Martinez;81;anahernandez396@gmail.com;3049563655;false;false;false;inpec;true;true;true;false;true;1033;Bucaramanga;Medellín;false;oldmutual;null
1169194568;Natalia Figueroa;23;mercedezmartinez128@gmail.com;3188138911;false;true;true;minsalud;false;true;false;false;false;149;Manizales;Manizales;false;oldmutual;null
1028855387;Antonia Hernandez;57;antoniamartinez697@gmail.com;3109926562;true;true;true;armada;false;true;true;false;false;82;Cúcuta;Bucaramanga;true;proteccion;null
1602976479;David Figueroa;75;mercedezortiz317@gmail.com;3098425621;true;true;true;minsalud;true;true;false;false;true;1298;Cartagena;Bogotá;true;colfondos;null
1230113542;Camila Ramirez;30;nataliagonzalez743@gmail.com;3047603719;false;false;true;mininterior;false;false;false;false;false;609;Medellín;Barranquilla;true;proteccion;null
1135498572;Ludwin Gonzalez;78;antoniamartinez946@gmail.com;3147853752;false;false;true;armada;true;true;false;false;false;1085;Barranquilla;Armenia;false;colfondos;null
1711016930;Ludwin Aristizabal;29;sebastiangutierrez78@gmail.com;3180502340;true;false;false;inpec;false;false;true;false;true;43;Medellín;Pereira;true;oldmutual;null
1619793003;Esteban Ortiz;53;danielahernandez721@gmail.com;3146572812;false;false;false;policia;true;false;true;true;true;236;Barranquilla;Cartagena;true;proteccion;null
1818806502;Ana Aristizabal;87;camilamartinez175@gmail.com;3085883309;false;false;false;inpec;false;false;true;false;true;228;Pereira;Bogotá;true;proteccion;null
1127898369;David Gonzalez;22;davidfigueroa894@gmail.com;3165202538;true;false;true;mininterior;true;true;false;false;false;1027;Cúcuta;Armenia;true;colfondos;null
1882672333;Luis Figueroa;41;nataliafigueroa665@gmail.com;3193750353;true;true;true;policia;false;true;false;false;true;563;Bucaramanga;Cali;true;extranjero;null
1220788442;Juan Arango;73;estebanarango249@gmail.com;3007325795;false;true;true;policia;true;true;true;true;false;110;Cartagena;Pereira;false;porvenir;null
1668272141;Mercedez Ortiz;68;juangonzalez450@gmail.com;3015178199;false;true;true;inpec;false;true;false;false;false;910;Medellín;Cartagena;false;proteccion;null
1040304997;Natalia Ortiz;27;luislopez657@gmail.com;3061058357;true;true;true;mininterior;false;true;true;false;false;175;Cartagena;Armenia;true;colfondos;null
1885119295;Ludwin Hernandez;38;luisgonzalez353@gmail.com;3184004686;false;false;true;mininterior;false;false;true;false;true;350;Cúcuta;Santa Marta;true;proteccion;null
1497356173;Sebastian Hernandez;66;davidortiz200@gmail.com;3041735306;true;true;true;minsalud;true;true;false;false;false;1300;Pereira;Santa Marta;false;porvenir;null
1413105978;Ludwin Martinez;76;anagutierrez418@gmail.com;3144066881;false;false;true;minsalud;true;false;true;true;true;892;Cúcuta;Manizales;true;proteccion;null
1090733224;Juan Ramirez;39;ludwinortiz629@gmail.com;3177454759;false;false;false;minsalud;true;true;false;false;true;12;Medellín;Cartagena;true;colfondos;null
1397927574;Daniela Ortiz;50;ludwinhernandez438@gmail.com;3193120504;true;true;false;minsalud;false;false;false;false;true;979;Manizales;Cali;false;oldmutual;null
1466284437;Antonia Aristizabal;74;anahernandez450@gmail.com;3176279335;true;false;true;inpec;true;false;false;false;true;514;Armenia;Barranquilla;true;porvenir;null
1401239927;Luis Hernandez;76;antoniagonzalez425@gmail.com;3074223571;false;false;true;minsalud;false;false;false;false;false;876;Santa Marta;Cartagena;true;oldmutual;null
1131231277;Juan Hernandez;59;antoniagonzalez394@gmail.com;3181193705;true;false;true;mininterior;true;true;true;false;true;1175;Cúcuta;Barranquilla;true;proteccion;null
1421960827;David Gonzalez;49;analopez595@gmail.com;3021676463;false;true;false;armada;false;true;true;true;false;1024;Barranquilla;Bucaramanga;false;colfondos;null
1822935800;Daniela Gutierrez;64;estebangonzalez587@gmail.com;3131066043;true;false;false;inpec;false;true;true;true;false;958;Barranquilla;Manizales;true;oldmutual;null
1787010941;Ludwin Ramirez;79;antonialopez304@gmail.com;3096995041;true;true;false;policia;true;false;false;true;false;1061;Cartagena;Bucaramanga;true;colfondos;null
1148102892;Antonia Figueroa;80;anamartinez52@gmail.com;3173287155;true;true;false;mininterior;false;false;false;false;false;877;Cali;Cartagena;false;extranjero;null
1779136773;Camila Figueroa;39;nataliaortiz840@gmail.com;3157406646;false;true;false;mininterior;false;false;false;true;false;791;Manizales;Barranquilla;true;colfondos;null
1771238585;Daniela Arango;31;ludwinlopez780@gmail.com;3123113478;false;true;true;policia;true;true;true;false;false;951;Bucaramanga;Bogotá;false;proteccion;null
1161800242;Mercedez Martinez;86;ludwinhernandez882@gmail.com;3110687155;false;false;true;armada;false;true;false;true;false;1260;Pereira;Pereira;false;porvenir;null
1824847401;Ludwin Arango;66;juanhernandez833@gmail.com;3171938323;false;true;false;mininterior;false;true;false;false;false;56;Cali;Bucaramanga;false;proteccion;null
1716620037;David Gutierrez;68;camilafigueroa909@gmail.com;3148537777;false;false;false;policia;false;false;true;true;true;320;Manizales;Cúcuta;true;colfondos;null
1624859711;Juan Aristizabal;76;camilagonzalez609@gmail.com;3147692732;false;true;true;inpec;true;true;false;true;true;515;Cúcuta;Manizales;true;colfondos;null
1282620194;Daniela Martinez;76;estebangonzalez669@gmail.com;3199017535;true;false;false;inpec;false;true;false;false;false;1021;Cúcuta;Bogotá;true;colfondos;null
1534140871;Luis Aristizabal;63;juanhernandez439@gmail.com;3173040525;false;false;false;mininterior;true;false;false;true;true;923;Cartagena;Manizales;true;proteccion;null
1885042281;Camila Gutierrez;66;estebanmartinez23@gmail.com;3012688861;false;true;false;armada;true;false;false;false;false;138;Cali;Pereira;false;extranjero;null
1166691236;Antonia Ortiz;46;anagonzalez309@gmail.com;3132331924;true;false;true;inpec;true;false;true;true;false;340;Cartagena;Bucaramanga;false;oldmutual;null
1471892054;Daniela Ortiz;58;camilaramirez650@gmail.com;3190692779;false;false;true;minsalud;true;true;false;false;true;853;Manizales;Cúcuta;false;porvenir;null
1357939654;Mercedez Lopez;80;davidarango657@gmail.com;3007850385;false;false;false;minsalud;true;false;false;false;true;248;Manizales;Manizales;false;extranjero;null
1563240077;Ana Ortiz;75;mercedezhernandez620@gmail.com;3057478963;false;true;true;policia;false;true;false;true;true;825;Cúcuta;Barranquilla;true;oldmutual;null
1463702782;Mercedez Martinez;26;antonialopez305@gmail.com;3005200674;true;true;true;minsalud;false;false;true;false;false;269;Santa Marta;Pereira;false;proteccion;null
1219976071;Daniela Arango;87;sebastianhernandez46@gmail.com;3056441338;false;false;true;policia;true;false;true;false;true;1056;Armenia;Bucaramanga;true;extranjero;null
1590943752;David Hernandez;69;juanarango98@gmail.com;3109566014;false;false;true;inpec;false;false;false;false;false;383;Cúcuta;Barranquilla;true;proteccion;null
1536649438;Ludwin Lopez;47;nataliagonzalez94@gmail.com;3023535370;false;true;true;minsalud;true;true;true;false;false;501;Santa Marta;Armenia;true;colfondos;null
1394318048;David Figueroa;78;sebastianramirez369@gmail.com;3142797842;true;true;false;inpec;false;false;true;false;true;641;Barranquilla;Pereira;false;proteccion;null
1734159970;Natalia Aristizabal;84;camilaarango453@gmail.com;3160287943;false;true;false;armada;false;false;true;false;true;653;Manizales;Santa Marta;true;proteccion;null
1037290637;Camila Hernandez;19;mercedezaristizabal840@gmail.com;3008144619;false;false;true;inpec;true;true;true;true;true;669;Barranquilla;Pereira;false;oldmutual;null
1855978854;Sebastian Lopez;37;juanfigueroa357@gmail.com;3179545628;false;true;false;minsalud;false;true;true;true;true;1092;Bogotá;Cartagena;false;porvenir;null
1071526407;Sebastian Aristizabal;31;davidfigueroa20@gmail.com;3030749186;true;true;false;armada;false;true;false;true;false;652;Bucaramanga;Cúcuta;true;extranjero;null
1035050445;Esteban Lopez;42;estebanmartinez171@gmail.com;3088843781;false;true;true;policia;false;true;true;true;false;696;Bogotá;Cartagena;true;proteccion;null
1215189640;Natalia Ramirez;63;mercedezfigueroa195@gmail.com;3023231985;false;true;false;minsalud;false;false;true;true;true;800;Cartagena;Bogotá;false;oldmutual;null
1848187392;Mercedez Martinez;88;juanmartinez304@gmail.com;3018492042;true;false;true;armada;true;false;true;false;true;1029;Cúcuta;Barranquilla;true;oldmutual;null
1791820242;Ludwin Aristizabal;70;camilaramirez863@gmail.com;3033638327;false;true;false;inpec;true;false;false;true;true;743;Armenia;Cartagena;false;oldmutual;null
1406393751;David Martinez;58;luislopez501@gmail.com;3184964266;true;true;true;inpec;true;false;true;true;false;84;Medellín;Bucaramanga;true;proteccion;null
1655976729;Antonia Ramirez;64;juanhernandez859@gmail.com;3127034290;true;true;true;policia;false;false;false;true;true;794;Armenia;Barranquilla;false;oldmutual;null
1496232273;Natalia Arango;67;ludwingutierrez571@gmail.com;3186554092;true;false;true;inpec;true;true;false;false;true;740;Bogotá;Pereira;false;proteccion;null
1313291941;Antonia Lopez;89;estebanaristizabal2@gmail.com;3039347556;true;false;false;policia;false;true;false;true;true;633;Bogotá;Barranquilla;true;proteccion;null
1071878516;Camila Martinez;88;mercedezarango899@gmail.com;3038727031;true;true;false;inpec;true;true;false;false;false;50;Cartagena;Bogotá;true;colfondos;null
1868352455;Luis Arango;62;camilagutierrez362@gmail.com;3178495101;false;false;true;policia;true;true;true;false;false;343;Bogotá;Medellín;false;extranjero;null
1020257166;Ana Martinez;28;camilalopez952@gmail.com;3089909823;true;true;false;armada;false;true;true;true;true;5;Pereira;Cali;true;proteccion;null
1004127183;Ludwin Ortiz;39;estebanortiz505@gmail.com;3197669649;true;false;true;inpec;true;true;true;true;true;1073;Manizales;Santa Marta;false;oldmutual;null
1426911578;Sebastian Lopez;43;danielafigueroa300@gmail.com;3154885756;true;true;false;mininterior;false;false;false;false;false;229;Pereira;Cartagena;true;porvenir;null
1092098808;David Martinez;39;ludwingutierrez179@gmail.com;3052193464;true;true;true;minsalud;true;false;false;true;false;500;Bogotá;Bucaramanga;true;colfondos;null
1541499328;Ana Figueroa;40;camilagonzalez317@gmail.com;3069256297;true;false;true;policia;false;true;false;false;false;347;Bucaramanga;Cartagena;false;extranjero;null
1124978909;Natalia Arango;84;camilaarango525@gmail.com;3051527750;false;false;false;armada;true;false;false;true;false;461;Cartagena;Bogotá;true;oldmutual;null
1208881122;Esteban Hernandez;73;sebastianaristizabal117@gmail.com;3024382950;true;true;false;armada;false;true;true;false;true;743;Medellín;Armenia;true;extranjero;null
1686911447;David Aristizabal;90;danielaramirez638@gmail.com;3100272198;false;false;true;minsalud;true;true;true;false;false;674;Pereira;Cúcuta;true;porvenir;null
1257652921;Antonia Arango;86;camilamartinez10@gmail.com;3152609914;false;true;true;minsalud;true;true;true;true;false;1043;Bucaramanga;Bogotá;true;oldmutual;null
1723035808;Luis Martinez;63;nataliaortiz82@gmail.com;3048419665;true;false;true;policia;true;true;true;false;true;1100;Manizales;Pereira;false;oldmutual;null
1659511645;Natalia Ramirez;35;luisgonzalez775@gmail.com;3043281567;true;true;true;armada;false;true;true;true;true;1254;Armenia;Cartagena;true;proteccion;null
1463242504;Daniela Ramirez;84;danielagutierrez448@gmail.com;3199471200;false;true;true;policia;true;true;false;false;true;742;Manizales;Cúcuta;true;oldmutual;null
1482657710;Mercedez Arango;30;davidaristizabal566@gmail.com;3185111206;false;false;false;minsalud;true;true;false;false;true;604;Barranquilla;Bucaramanga;true;extranjero;null
1064702577;Juan Gutierrez;36;sebastianfigueroa374@gmail.com;3045309160;false;false;false;mininterior;false;true;true;true;true;912;Bogotá;Bucaramanga;false;extranjero;null
1248356881;Luis Martinez;21;nataliagonzalez557@gmail.com;3156025524;true;true;false;armada;true;true;true;false;true;1174;Medellín;Manizales;false;extranjero;null
1378771440;Mercedez Figueroa;76;sebastianhernandez524@gmail.com;3059542871;true;true;false;mininterior;false;false;true;false;false;444;Pereira;Barranquilla;true;proteccion;null
1331930860;Juan Hernandez;44;camilaortiz794@gmail.com;3113895572;true;false;false;policia;true;false;false;true;true;332;Cartagena;Santa Marta;true;oldmutual;null
1676493228;Juan Aristizabal;67;anafigueroa289@gmail.com;3112127216;true;true;true;armada;false;true;true;false;false;1284;Manizales;Santa Marta;false;porvenir;null
1704892839;David Gutierrez;69;luisfigueroa446@gmail.com;3082388401;true;false;true;armada;false;true;false;true;true;1092;Santa Marta;Barranquilla;true;oldmutual;null
1245600137;Ludwin Figueroa;70;estebanaristizabal414@gmail.com;3008658898;false;true;true;inpec;false;false;true;true;false;968;Cúcuta;Armenia;false;colfondos;null
1786214242;Ana Hernandez;42;danielalopez691@gmail.com;3101532575;true;false;true;armada;false;false;false;true;false;380;Santa Marta;Armenia;false;proteccion;null
1482460757;Luis Aristizabal;80;anaaristizabal792@gmail.com;3064302632;true;true;true;policia;true;false;true;false;true;984;Santa Marta;Manizales;false;porvenir;null
