cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113571209;Camila Lopez;80;estebanortiz187@gmail.com;3030974444;false;false;true;policia;true;false;true;true;true;1143;Santa Marta;Cúcuta;false;colfondos;null
1304363394;David Figueroa;57;danielagonzalez160@gmail.com;3119067464;true;true;true;policia;true;false;false;false;false;1048;Manizales;Santa Marta;false;extranjero;null
1056946940;Ana Ortiz;88;mercedezortiz314@gmail.com;3082643701;false;true;true;policia;false;false;false;true;false;1239;Cúcuta;Medellín;true;colfondos;null
1343287921;Sebastian Gonzalez;51;camilaramirez16@gmail.com;3195252911;false;true;true;inpec;false;false;false;false;true;735;Bogotá;Santa Marta;true;colfondos;null
1543539059;Antonia Gutierrez;69;camilagonzalez989@gmail.com;3165989415;true;true;false;policia;false;false;true;true;false;76;Armenia;Barranquilla;true;porvenir;null
1392295769;Natalia Lopez;81;luishernandez627@gmail.com;3143015119;true;true;true;mininterior;false;false;true;true;false;1240;Santa Marta;Pereira;true;extranjero;null
1058883826;Esteban Hernandez;44;juanlopez128@gmail.com;3129779809;true;true;false;armada;false;true;false;false;true;1024;Barranquilla;Barranquilla;true;oldmutual;null
1132306260;Juan Martinez;58;luisaristizabal236@gmail.com;3138302268;true;false;true;armada;false;true;true;true;true;200;Medellín;Cali;true;oldmutual;null
1582832525;Esteban Ramirez;41;danielaramirez848@gmail.com;3053664447;false;true;true;mininterior;false;false;false;true;false;498;Bogotá;Santa Marta;false;porvenir;null
1270891361;David Ramirez;59;davidgonzalez362@gmail.com;3156399409;false;false;true;armada;false;true;true;true;true;981;Manizales;Barranquilla;false;colfondos;null
1425044175;Daniela Martinez;88;estebanmartinez460@gmail.com;3042830473;true;false;false;inpec;true;false;true;true;true;1213;Cartagena;Manizales;false;proteccion;null
1689765690;Daniela Hernandez;88;juanmartinez433@gmail.com;3120834112;true;false;true;armada;false;true;false;true;true;639;Cúcuta;Pereira;true;porvenir;null
1482972165;Luis Aristizabal;55;mercedezaristizabal261@gmail.com;3063262019;true;false;true;mininterior;true;true;false;true;true;495;Armenia;Pereira;false;colfondos;null
1286399939;Juan Aristizabal;45;estebanaristizabal336@gmail.com;3143060922;true;true;true;armada;false;true;false;false;true;1203;Santa Marta;Santa Marta;true;oldmutual;null
1756669056;Sebastian Aristizabal;60;davidaristizabal367@gmail.com;3067861953;false;true;false;inpec;false;false;false;true;true;621;Pereira;Cúcuta;false;proteccion;null
1248547712;Esteban Figueroa;30;antoniahernandez354@gmail.com;3177257963;true;true;false;policia;false;true;false;true;true;1029;Armenia;Cartagena;false;colfondos;null
1568330475;Antonia Ramirez;21;estebanramirez341@gmail.com;3055209723;false;true;true;minsalud;true;true;true;true;true;1231;Santa Marta;Cúcuta;true;porvenir;null
1608103433;Camila Ramirez;32;anaarango485@gmail.com;3139472852;true;false;true;minsalud;true;false;false;true;true;1295;Cartagena;Pereira;false;proteccion;null
1232110785;Natalia Ortiz;19;estebangonzalez557@gmail.com;3015081306;true;false;false;mininterior;true;true;true;true;true;746;Medellín;Cartagena;true;proteccion;null
1454741321;Ana Hernandez;72;juanlopez717@gmail.com;3023657864;true;true;false;armada;true;false;true;true;true;1027;Santa Marta;Cúcuta;true;proteccion;null
1611403492;Daniela Gonzalez;44;juanmartinez310@gmail.com;3139636133;false;true;true;inpec;true;true;true;false;true;460;Manizales;Manizales;false;porvenir;null
1265545196;David Figueroa;64;danielaarango114@gmail.com;3117460269;false;false;false;armada;true;false;false;true;true;794;Bogotá;Santa Marta;true;proteccion;null
1460833559;Esteban Figueroa;87;mercedezgutierrez64@gmail.com;3001013273;true;false;false;armada;false;true;false;true;true;544;Cali;Medellín;false;colfondos;null
1179052476;Camila Arango;88;luisramirez371@gmail.com;3010693059;true;false;true;policia;true;false;true;false;true;1068;Bucaramanga;Manizales;true;porvenir;null
1879167037;Esteban Arango;62;luismartinez437@gmail.com;3087573802;false;false;false;armada;false;false;false;true;true;778;Bogotá;Pereira;true;oldmutual;null
1069928084;Camila Martinez;40;mercedezhernandez786@gmail.com;3172172248;true;false;true;policia;true;false;false;true;false;289;Armenia;Cartagena;true;colfondos;null
1224633274;Luis Aristizabal;31;danielalopez541@gmail.com;3110318319;true;true;false;inpec;true;false;false;true;true;1215;Cúcuta;Manizales;false;proteccion;null
1792702770;Esteban Ramirez;87;nataliaaristizabal433@gmail.com;3045386144;false;false;true;mininterior;true;true;false;false;true;1026;Manizales;Bucaramanga;true;proteccion;null
1700574765;Daniela Arango;36;anahernandez895@gmail.com;3013741879;true;true;false;armada;false;false;true;false;false;107;Santa Marta;Bucaramanga;true;proteccion;null
1750791484;Natalia Hernandez;84;davidaristizabal894@gmail.com;3168494192;false;false;true;inpec;false;true;false;false;true;560;Bogotá;Cúcuta;true;extranjero;null
1866026641;Ludwin Martinez;72;luismartinez28@gmail.com;3050711850;true;false;true;policia;false;false;true;true;false;774;Bogotá;Medellín;true;porvenir;null
1708476829;Sebastian Hernandez;79;davidortiz153@gmail.com;3129029887;true;true;false;minsalud;false;true;true;false;true;1068;Cartagena;Bucaramanga;true;oldmutual;null
1502014485;Camila Gutierrez;68;anaortiz660@gmail.com;3194123842;true;true;false;policia;true;false;false;false;true;638;Santa Marta;Bogotá;false;proteccion;null
1254392354;Natalia Martinez;60;anagonzalez509@gmail.com;3163716616;true;true;false;armada;false;true;true;false;true;1159;Bucaramanga;Pereira;true;porvenir;null
1134868052;Natalia Hernandez;57;estebanfigueroa412@gmail.com;3158853569;true;true;false;inpec;false;false;false;false;true;323;Medellín;Pereira;true;colfondos;null
1805245537;Juan Figueroa;48;ludwinortiz849@gmail.com;3014937596;true;false;false;inpec;false;true;false;false;false;75;Cúcuta;Cali;false;oldmutual;null
1308445152;Ana Arango;88;antoniagutierrez271@gmail.com;3128881772;false;true;false;policia;true;true;true;true;false;950;Manizales;Armenia;false;proteccion;null
1409229336;Mercedez Ramirez;84;luisramirez805@gmail.com;3004198316;false;true;false;minsalud;false;true;true;false;true;429;Medellín;Cali;false;porvenir;null
1401076622;Daniela Aristizabal;59;juanmartinez842@gmail.com;3173129326;true;false;false;armada;true;true;false;true;true;717;Cali;Armenia;true;oldmutual;null
1002271039;David Ortiz;35;sebastianmartinez135@gmail.com;3066810719;false;false;true;mininterior;true;true;false;false;true;1287;Pereira;Cali;true;porvenir;null
1383014520;Natalia Ramirez;78;camilaortiz753@gmail.com;3166537136;true;true;true;policia;true;true;false;false;false;458;Medellín;Bogotá;false;oldmutual;null
1028918890;Daniela Ramirez;64;sebastianramirez969@gmail.com;3112937421;true;true;true;mininterior;false;false;false;true;false;809;Armenia;Medellín;false;extranjero;null
1110927030;Esteban Gonzalez;31;sebastiangutierrez577@gmail.com;3157695081;false;false;true;armada;false;true;false;true;true;582;Medellín;Santa Marta;true;proteccion;null
1624898385;Ana Gutierrez;50;antoniaramirez237@gmail.com;3117397436;true;false;false;mininterior;false;false;true;false;true;1049;Manizales;Armenia;true;proteccion;null
1460525618;Mercedez Hernandez;66;danielaarango146@gmail.com;3066741064;false;true;true;armada;false;true;false;false;true;245;Barranquilla;Manizales;true;colfondos;null
1534066036;Mercedez Lopez;21;mercedezortiz953@gmail.com;3145834050;true;false;true;armada;true;false;true;false;false;114;Armenia;Santa Marta;true;oldmutual;null
1796207597;Daniela Gonzalez;18;camilaarango879@gmail.com;3144424248;true;false;true;minsalud;true;true;true;true;false;458;Manizales;Bucaramanga;false;colfondos;null
1096962819;Mercedez Lopez;86;sebastianhernandez656@gmail.com;3067032948;true;false;false;armada;false;true;true;true;false;971;Armenia;Bogotá;true;colfondos;null
1082667728;Daniela Ortiz;45;anamartinez12@gmail.com;3008445859;false;true;false;policia;true;true;true;true;true;265;Pereira;Cúcuta;true;colfondos;null
1297490913;Luis Lopez;53;anaarango27@gmail.com;3132923523;true;true;false;minsalud;false;true;true;true;false;484;Pereira;Cali;true;oldmutual;null
1540384837;Daniela Ramirez;85;ludwinortiz907@gmail.com;3141904140;true;true;true;minsalud;true;false;true;true;true;583;Manizales;Cúcuta;false;oldmutual;null
1185497446;Ludwin Ortiz;28;estebanmartinez679@gmail.com;3188221168;true;false;false;policia;false;true;true;true;true;443;Medellín;Cartagena;false;colfondos;null
1217318285;Esteban Ramirez;85;antoniaortiz788@gmail.com;3189699973;false;false;true;policia;true;false;false;false;false;1121;Santa Marta;Bucaramanga;false;oldmutual;null
1567608141;Sebastian Aristizabal;28;ludwingutierrez825@gmail.com;3126145536;false;false;false;inpec;false;false;false;false;true;1034;Armenia;Armenia;false;colfondos;null
1799443672;Sebastian Hernandez;61;sebastianfigueroa251@gmail.com;3174473052;false;false;true;mininterior;true;true;true;true;true;16;Barranquilla;Bogotá;true;colfondos;null
