cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1104308551;Ana Martinez;39;danielaarango189@gmail.com;3027256769;true;false;false;inpec;false;false;true;true;false;766;Santa Marta;Pereira;false;extranjero;null
1274760767;David Hernandez;29;juanhernandez382@gmail.com;3176263240;false;true;true;inpec;false;true;false;false;true;851;Santa Marta;Cartagena;false;proteccion;null
1033224269;Natalia Hernandez;82;danielaarango415@gmail.com;3162197191;true;false;false;minsalud;true;false;true;false;false;924;Barranquilla;Manizales;true;colfondos;null
1280936522;Daniela Gonzalez;49;danielahernandez421@gmail.com;3030497139;true;true;false;mininterior;false;true;false;true;false;569;Cartagena;Cartagena;false;porvenir;null
1800744030;Juan Hernandez;22;ludwinmartinez420@gmail.com;3134934297;true;false;false;inpec;false;false;true;false;true;826;Cartagena;Cúcuta;false;porvenir;null
1658145019;Luis Figueroa;28;davidfigueroa707@gmail.com;3034944241;true;false;false;mininterior;true;false;false;false;false;1202;Cali;Santa Marta;false;colfondos;null
1704157141;Antonia Aristizabal;32;luislopez276@gmail.com;3129249780;true;false;false;inpec;false;true;false;true;false;1047;Cali;Barranquilla;true;oldmutual;null
1551473882;Natalia Gonzalez;25;anagutierrez785@gmail.com;3027358260;false;true;false;policia;false;true;true;true;false;700;Pereira;Manizales;false;oldmutual;null
1551200511;Antonia Gutierrez;53;antoniagonzalez27@gmail.com;3058303988;true;true;false;minsalud;true;true;false;false;false;473;Medellín;Pereira;true;proteccion;null
1390301740;Mercedez Ortiz;61;estebanlopez422@gmail.com;3048867406;true;true;true;inpec;true;true;true;false;true;122;Armenia;Cúcuta;true;porvenir;null
1648338797;Esteban Gonzalez;77;luisarango597@gmail.com;3145424391;false;false;true;minsalud;true;false;false;false;false;25;Armenia;Cartagena;true;proteccion;null
1770095251;Daniela Figueroa;63;sebastianlopez869@gmail.com;3040493097;true;true;false;mininterior;true;true;true;true;false;311;Cali;Santa Marta;true;extranjero;null
1073030902;Daniela Arango;24;juanfigueroa158@gmail.com;3021022852;false;true;false;inpec;true;false;true;true;false;248;Bogotá;Santa Marta;true;extranjero;null
1533102821;Natalia Lopez;39;sebastianaristizabal808@gmail.com;3191135433;false;false;true;inpec;true;false;true;false;true;376;Medellín;Bogotá;true;colfondos;null
1588654521;David Ramirez;66;estebanfigueroa331@gmail.com;3055352622;false;false;false;minsalud;false;false;false;true;false;86;Bucaramanga;Manizales;false;oldmutual;null
1238116508;Sebastian Gonzalez;35;mercedezfigueroa546@gmail.com;3085660106;false;false;true;mininterior;true;true;false;false;true;709;Santa Marta;Cúcuta;true;colfondos;null
1265429737;Luis Figueroa;68;estebanhernandez242@gmail.com;3078898232;true;true;false;minsalud;false;true;true;true;false;330;Cartagena;Bucaramanga;true;extranjero;null
1235081428;Daniela Arango;49;sebastianmartinez897@gmail.com;3025324549;true;true;true;minsalud;false;true;false;true;false;231;Manizales;Cúcuta;true;proteccion;null
1702332195;Daniela Aristizabal;51;juanhernandez330@gmail.com;3001882617;false;false;true;inpec;true;false;false;false;true;361;Medellín;Manizales;false;oldmutual;null
1772648166;Sebastian Martinez;75;estebangonzalez538@gmail.com;3011689068;true;false;false;mininterior;true;false;true;false;false;1101;Pereira;Manizales;true;colfondos;null
1883042792;Sebastian Ramirez;20;danielamartinez39@gmail.com;3052010966;true;false;false;policia;false;false;false;true;true;1093;Barranquilla;Medellín;false;proteccion;null
1304211968;Juan Ortiz;62;anagonzalez539@gmail.com;3092634678;false;false;false;mininterior;false;false;false;false;false;365;Bucaramanga;Armenia;false;porvenir;null
1577068155;Ludwin Gutierrez;61;danielagutierrez528@gmail.com;3129046633;true;true;false;policia;false;true;true;false;false;187;Manizales;Cali;true;proteccion;null
