cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181428425;Esteban Ramirez;64;antoniahernandez494@gmail.com;3086954138;false;true;true;policia;true;false;true;true;false;372;Santa Marta;Armenia;true;oldmutual;null
1814111759;Sebastian Figueroa;18;sebastianfigueroa173@gmail.com;3180872498;true;false;true;policia;true;false;false;false;true;641;Bucaramanga;Manizales;false;extranjero;null
1817163161;Esteban Lopez;23;anagutierrez440@gmail.com;3145533760;false;true;true;policia;false;false;true;false;true;624;Pereira;Cúcuta;false;porvenir;null
1033969729;Natalia Gonzalez;65;mercedezaristizabal179@gmail.com;3063594073;false;false;false;mininterior;true;false;true;false;true;1055;Armenia;Manizales;false;colfondos;null
1752301892;Daniela Gutierrez;75;mercedezlopez30@gmail.com;3017110870;true;false;true;mininterior;true;false;true;false;true;1272;Bucaramanga;Medellín;false;porvenir;null
1531560455;David Aristizabal;46;ludwinlopez839@gmail.com;3133978611;true;false;false;policia;false;true;false;true;false;1184;Bogotá;Pereira;true;colfondos;null
1519880214;Juan Ortiz;85;anaortiz669@gmail.com;3137878068;true;false;false;policia;true;false;false;true;true;211;Bogotá;Cali;false;extranjero;null
1160539273;Luis Martinez;26;sebastianfigueroa809@gmail.com;3148360216;false;true;true;armada;false;false;true;true;false;1011;Pereira;Bucaramanga;false;extranjero;null
1453935869;Natalia Lopez;64;anaramirez344@gmail.com;3115536068;false;false;false;inpec;true;true;false;true;true;363;Manizales;Medellín;true;porvenir;null
1624705998;Luis Ortiz;60;antoniagutierrez513@gmail.com;3025423850;true;true;false;mininterior;false;true;false;true;false;105;Medellín;Pereira;true;extranjero;null
1100801941;Juan Figueroa;74;danielahernandez29@gmail.com;3050189409;false;false;false;minsalud;false;false;false;true;false;636;Pereira;Manizales;false;oldmutual;null
1020312242;Daniela Martinez;45;sebastianmartinez589@gmail.com;3062004722;true;false;true;minsalud;false;false;true;true;true;931;Bogotá;Cúcuta;true;extranjero;null
1656508680;Ana Lopez;90;nataliaramirez53@gmail.com;3174064697;false;true;true;armada;true;true;true;false;false;1176;Armenia;Cali;false;extranjero;null
1845001246;Antonia Ramirez;28;danielagonzalez549@gmail.com;3161762505;false;false;false;armada;true;false;true;true;true;1015;Pereira;Santa Marta;false;porvenir;null
1030585351;Antonia Figueroa;22;davidmartinez388@gmail.com;3008693581;false;false;false;policia;true;true;true;true;false;21;Manizales;Santa Marta;true;colfondos;null
1786817510;Mercedez Martinez;61;mercedezgonzalez704@gmail.com;3103124847;true;true;true;minsalud;false;true;true;true;false;586;Barranquilla;Cali;true;oldmutual;null
1719255540;Mercedez Hernandez;73;mercedezarango716@gmail.com;3062279998;false;false;true;mininterior;false;false;true;false;false;342;Barranquilla;Manizales;false;proteccion;null
1883554447;Antonia Ramirez;34;antoniaramirez888@gmail.com;3117211602;false;false;false;armada;false;false;true;true;false;785;Cali;Medellín;true;oldmutual;null
1184130098;David Gonzalez;88;danielaaristizabal716@gmail.com;3107966979;false;true;true;minsalud;false;true;false;false;true;1078;Cartagena;Medellín;false;porvenir;null
1132391670;David Ramirez;29;ludwinfigueroa925@gmail.com;3001719847;true;false;true;mininterior;true;false;true;true;true;1194;Cartagena;Armenia;false;porvenir;null
1155258021;Esteban Gonzalez;18;antonialopez851@gmail.com;3100671323;true;false;true;minsalud;false;false;true;true;true;249;Cartagena;Armenia;false;colfondos;null
1233771695;Esteban Gutierrez;69;ludwinhernandez28@gmail.com;3076633766;true;false;true;inpec;true;true;false;true;true;853;Armenia;Pereira;true;porvenir;null
1296041962;Juan Aristizabal;38;danielafigueroa295@gmail.com;3123429743;false;false;true;minsalud;true;true;false;false;true;877;Barranquilla;Santa Marta;true;proteccion;null
1748578392;Mercedez Lopez;61;mercedezgonzalez400@gmail.com;3002603317;true;false;false;mininterior;true;false;true;true;true;847;Manizales;Manizales;true;proteccion;null
1339996001;Daniela Hernandez;28;camilamartinez928@gmail.com;3107849360;true;true;false;mininterior;true;true;true;false;false;1268;Manizales;Pereira;true;colfondos;null
1005793999;Daniela Arango;24;antoniaramirez84@gmail.com;3118131483;false;true;false;minsalud;false;false;true;true;false;925;Santa Marta;Pereira;false;extranjero;null
1609672497;Sebastian Aristizabal;60;nataliagutierrez863@gmail.com;3033395464;false;true;true;minsalud;true;false;false;true;false;390;Cartagena;Bucaramanga;false;colfondos;null
1116221635;Ludwin Arango;37;ludwinhernandez894@gmail.com;3140058305;false;false;false;inpec;true;true;false;false;false;143;Bucaramanga;Armenia;false;oldmutual;null
1561817984;Ludwin Ortiz;84;estebanmartinez830@gmail.com;3016608924;true;true;false;minsalud;true;true;true;true;false;659;Bucaramanga;Bucaramanga;false;colfondos;null
1854790614;Esteban Martinez;61;danielahernandez282@gmail.com;3111476065;false;false;true;mininterior;false;false;false;true;false;618;Bucaramanga;Santa Marta;false;porvenir;null
1066702389;Camila Martinez;31;ludwinarango357@gmail.com;3191753868;true;true;false;inpec;true;false;false;true;false;1293;Armenia;Cali;false;extranjero;null
1181119221;Antonia Figueroa;81;mercedezmartinez880@gmail.com;3164514196;true;true;false;armada;true;true;true;true;false;1278;Cali;Bogotá;true;extranjero;null
1741801931;Mercedez Aristizabal;57;luismartinez680@gmail.com;3074953065;false;false;false;minsalud;false;false;false;false;false;1173;Bucaramanga;Cartagena;true;proteccion;null
1157038099;Camila Martinez;56;antoniaramirez531@gmail.com;3016784303;false;false;false;inpec;false;true;true;true;false;42;Bogotá;Armenia;false;porvenir;null
1120686146;Natalia Gonzalez;35;anagonzalez979@gmail.com;3019390743;true;true;true;minsalud;true;true;false;true;false;1038;Barranquilla;Manizales;true;proteccion;null
1203975034;Daniela Gutierrez;18;juanmartinez693@gmail.com;3166707756;false;true;false;minsalud;true;true;false;false;true;661;Cali;Pereira;false;extranjero;null
1373651757;Sebastian Martinez;78;juanortiz269@gmail.com;3159700670;true;false;true;policia;true;true;false;false;false;1185;Cali;Cúcuta;true;colfondos;null
1258986023;Esteban Gonzalez;48;antoniaarango879@gmail.com;3067399331;false;false;false;armada;true;true;false;false;true;110;Cúcuta;Pereira;true;colfondos;null
1156517492;Natalia Figueroa;39;sebastianramirez289@gmail.com;3181778913;true;true;false;mininterior;false;false;true;false;true;1084;Manizales;Manizales;true;colfondos;null
1331558754;Mercedez Gonzalez;55;estebanarango850@gmail.com;3109676104;false;true;false;policia;true;true;true;true;true;13;Medellín;Cartagena;false;extranjero;null
1526885383;Ana Hernandez;41;camilaarango548@gmail.com;3187171234;false;true;true;armada;true;true;false;false;false;302;Bogotá;Cali;true;porvenir;null
1006135146;Ana Gonzalez;45;luislopez950@gmail.com;3197579645;false;false;false;minsalud;false;true;true;false;true;902;Santa Marta;Medellín;false;colfondos;null
1042832428;Natalia Martinez;68;anaortiz143@gmail.com;3058631155;true;false;true;inpec;false;false;false;true;true;559;Cali;Manizales;true;proteccion;null
1450089974;Luis Aristizabal;61;sebastianmartinez520@gmail.com;3157058027;false;false;false;inpec;false;true;false;false;true;1140;Medellín;Santa Marta;true;colfondos;null
1211828673;Antonia Martinez;69;estebanlopez213@gmail.com;3185949277;false;true;true;armada;true;false;true;true;true;257;Cartagena;Manizales;true;porvenir;null
1338947213;Esteban Gutierrez;42;estebanortiz795@gmail.com;3157370649;true;false;false;policia;false;true;false;false;true;884;Medellín;Pereira;true;oldmutual;null
1763636732;Luis Lopez;37;antoniamartinez667@gmail.com;3192760720;true;false;true;armada;false;true;true;true;false;195;Cali;Bucaramanga;true;extranjero;null
1671841259;Camila Gonzalez;53;ludwinlopez977@gmail.com;3109430520;true;true;true;inpec;false;true;true;false;false;307;Cali;Barranquilla;false;extranjero;null
1565201704;Ana Ramirez;32;mercedezmartinez244@gmail.com;3195779144;false;true;true;armada;false;false;true;true;false;615;Manizales;Cali;false;proteccion;null
1653317629;Juan Gonzalez;82;nataliafigueroa492@gmail.com;3053074433;true;true;false;policia;false;false;false;false;true;1197;Barranquilla;Armenia;false;porvenir;null
1163370608;Ludwin Hernandez;21;sebastianlopez918@gmail.com;3028340193;true;false;true;policia;false;false;true;false;true;752;Armenia;Cúcuta;false;colfondos;null
1044490255;Sebastian Lopez;21;danielafigueroa982@gmail.com;3031452252;false;false;false;policia;false;true;true;true;true;888;Santa Marta;Medellín;false;colfondos;null
1038490159;Luis Ramirez;64;estebanmartinez615@gmail.com;3108608188;false;true;false;minsalud;false;true;false;true;true;308;Pereira;Bucaramanga;false;proteccion;null
1507125992;Camila Figueroa;38;antoniahernandez826@gmail.com;3107551682;false;true;true;mininterior;false;true;true;true;true;1115;Cúcuta;Armenia;false;oldmutual;null
1436429782;Camila Lopez;54;estebanfigueroa942@gmail.com;3059636614;false;false;false;inpec;false;false;false;true;true;1124;Cartagena;Bucaramanga;true;porvenir;null
1698150431;Natalia Martinez;68;nataliaortiz315@gmail.com;3008308296;true;true;true;inpec;false;true;true;true;true;937;Bogotá;Bucaramanga;false;proteccion;null
1028273796;Antonia Arango;55;sebastianaristizabal486@gmail.com;3140984366;false;true;true;inpec;false;false;true;true;true;860;Manizales;Pereira;true;porvenir;null
1297592931;Camila Ramirez;67;sebastianaristizabal765@gmail.com;3121390579;true;true;false;policia;true;false;true;true;false;236;Bogotá;Bogotá;false;colfondos;null
1854720090;David Aristizabal;54;ludwingonzalez644@gmail.com;3039023007;true;true;true;policia;true;true;true;true;true;938;Santa Marta;Cartagena;false;oldmutual;null
1409012281;Antonia Hernandez;61;anahernandez431@gmail.com;3134178085;true;true;true;armada;false;true;true;true;false;194;Cali;Cali;false;proteccion;null
1338712264;Ludwin Hernandez;81;luisgonzalez837@gmail.com;3062729491;true;false;true;mininterior;true;false;true;true;false;1115;Cúcuta;Pereira;true;colfondos;null
1651440075;Daniela Gonzalez;33;nataliagonzalez47@gmail.com;3107306659;true;false;true;minsalud;false;false;true;false;true;723;Bucaramanga;Cali;true;colfondos;null
1296248638;David Ortiz;76;luisgonzalez900@gmail.com;3113050154;false;false;true;inpec;false;false;false;false;false;613;Cúcuta;Bogotá;true;oldmutual;null
1053634244;Camila Ramirez;80;nataliaaristizabal242@gmail.com;3026013426;true;true;true;inpec;true;false;false;false;false;1125;Santa Marta;Armenia;false;extranjero;null
1289229666;Luis Gutierrez;33;davidlopez998@gmail.com;3054269420;true;false;false;policia;true;false;true;false;false;1168;Cartagena;Bucaramanga;true;extranjero;null
1768851769;Natalia Hernandez;76;danielaortiz216@gmail.com;3174260968;false;false;false;minsalud;true;false;true;true;false;816;Manizales;Santa Marta;true;extranjero;null
1111055059;Ana Lopez;83;anaortiz121@gmail.com;3067629846;false;true;false;inpec;false;false;false;false;false;219;Cúcuta;Pereira;true;extranjero;null
1407366180;Esteban Martinez;24;mercedezarango579@gmail.com;3166751707;false;true;true;armada;false;false;true;true;true;1063;Cúcuta;Cartagena;true;extranjero;null
1198820437;Luis Lopez;64;luisfigueroa943@gmail.com;3162063370;true;false;true;armada;true;true;false;false;true;694;Santa Marta;Manizales;false;porvenir;null
1469652692;Ludwin Gutierrez;34;camilagutierrez649@gmail.com;3145893270;true;true;true;armada;false;false;true;false;false;489;Armenia;Barranquilla;false;porvenir;null
1307389578;Natalia Lopez;41;mercedezhernandez398@gmail.com;3191558515;true;false;true;minsalud;false;false;true;false;false;137;Manizales;Cali;true;porvenir;null
1370511016;Esteban Gonzalez;50;davidfigueroa573@gmail.com;3012799286;true;true;true;policia;false;true;true;true;true;1150;Santa Marta;Santa Marta;false;extranjero;null
1563295678;Antonia Aristizabal;68;juanhernandez376@gmail.com;3103452392;false;false;true;policia;false;false;true;false;false;213;Cali;Cartagena;false;proteccion;null
1404352207;Juan Gonzalez;46;camilahernandez798@gmail.com;3175375069;true;true;false;inpec;false;true;false;false;true;571;Cali;Manizales;false;proteccion;null
1851692254;Ana Lopez;62;mercedezarango944@gmail.com;3146892601;false;true;false;minsalud;true;false;false;true;false;624;Santa Marta;Cali;true;proteccion;null
1745341723;Esteban Aristizabal;59;juanaristizabal759@gmail.com;3181178998;false;false;true;minsalud;false;false;true;true;false;953;Pereira;Manizales;false;colfondos;null
1801555760;Daniela Gutierrez;54;sebastiangonzalez171@gmail.com;3193327917;false;false;false;inpec;true;false;false;true;false;243;Bucaramanga;Pereira;true;porvenir;null
1584454823;Esteban Gonzalez;18;danielafigueroa206@gmail.com;3040949260;false;false;true;inpec;false;false;true;false;true;1164;Cúcuta;Bogotá;false;extranjero;null
1451775246;Antonia Martinez;51;camilaaristizabal955@gmail.com;3199843337;false;false;true;inpec;false;false;false;true;true;762;Pereira;Cali;false;oldmutual;null
1266115374;Ana Ramirez;34;davidfigueroa186@gmail.com;3194465104;false;true;true;inpec;true;true;false;false;false;742;Medellín;Medellín;false;oldmutual;null
1696991500;Sebastian Lopez;36;anafigueroa576@gmail.com;3063765623;true;true;false;armada;true;false;false;false;false;1279;Bucaramanga;Cartagena;true;colfondos;null
1816421906;Esteban Gonzalez;21;davidaristizabal485@gmail.com;3156641841;false;true;true;mininterior;false;true;true;true;false;947;Bogotá;Manizales;false;porvenir;null
1442480015;Ana Ramirez;18;ludwinhernandez909@gmail.com;3180033527;false;false;true;armada;false;true;true;false;true;1263;Manizales;Bogotá;true;oldmutual;null
