cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239406275;Natalia Gonzalez;83;juanlopez684@gmail.com;3034874002;false;true;false;minsalud;false;false;true;false;true;1207;Cúcuta;Pereira;false;oldmutual;null
1827335365;David Ramirez;82;estebanramirez572@gmail.com;3130974639;true;true;false;armada;false;false;false;false;false;733;Barranquilla;Cali;true;extranjero;null
1829650305;Sebastian Gonzalez;71;nataliaaristizabal402@gmail.com;3055306967;true;false;false;mininterior;false;true;true;true;true;715;Armenia;Barranquilla;true;extranjero;null
1515945287;Ana Martinez;28;sebastianfigueroa467@gmail.com;3093170966;true;true;false;minsalud;true;true;true;true;true;1296;Manizales;Bogotá;true;porvenir;null
1219645682;Camila Ramirez;36;danielaortiz713@gmail.com;3028864202;true;false;true;minsalud;false;true;true;false;false;564;Pereira;Bogotá;true;oldmutual;null
1778397631;Sebastian Martinez;36;davidlopez803@gmail.com;3096653535;true;false;false;mininterior;true;true;false;false;true;1296;Pereira;Barranquilla;true;oldmutual;null
1816419805;Antonia Arango;51;anaortiz522@gmail.com;3119616420;false;false;true;policia;true;false;false;false;true;63;Armenia;Manizales;false;oldmutual;null
1871790113;Mercedez Gonzalez;27;ludwingonzalez411@gmail.com;3159204375;true;true;false;mininterior;false;true;false;true;true;167;Armenia;Pereira;false;colfondos;null
1618031128;Ana Figueroa;50;anagonzalez349@gmail.com;3169645900;true;true;false;inpec;true;true;false;false;false;404;Bogotá;Bogotá;true;proteccion;null
1002644632;Juan Ortiz;67;camilamartinez824@gmail.com;3029724323;true;true;false;mininterior;false;true;true;false;false;776;Manizales;Bucaramanga;true;proteccion;null
1109786961;Sebastian Figueroa;24;anamartinez779@gmail.com;3042526556;false;true;false;policia;true;true;true;false;true;794;Cúcuta;Bogotá;true;colfondos;null
1267856782;Juan Lopez;26;nataliamartinez458@gmail.com;3161079183;false;true;true;minsalud;false;false;true;false;false;721;Cúcuta;Manizales;true;porvenir;null
1087504714;Esteban Martinez;29;ludwinaristizabal572@gmail.com;3087191306;true;false;false;armada;true;false;false;true;false;719;Santa Marta;Armenia;true;oldmutual;null
1271358995;Daniela Ramirez;25;sebastianramirez344@gmail.com;3125048581;true;true;true;inpec;true;true;false;false;true;1251;Cali;Cúcuta;true;colfondos;null
1509725501;Daniela Ortiz;21;camilaaristizabal496@gmail.com;3079800689;false;true;true;mininterior;false;true;false;false;true;709;Cúcuta;Pereira;false;porvenir;null
1391707065;Esteban Gonzalez;48;antoniafigueroa388@gmail.com;3173086945;false;true;false;minsalud;false;true;true;true;false;762;Medellín;Medellín;false;porvenir;null
1726135521;Antonia Aristizabal;40;juanlopez317@gmail.com;3064182480;false;true;false;mininterior;false;true;true;true;false;876;Cúcuta;Santa Marta;false;oldmutual;null
1666016752;Camila Figueroa;41;sebastianaristizabal874@gmail.com;3049599680;false;false;false;armada;true;false;true;false;false;327;Cúcuta;Santa Marta;true;proteccion;null
1847413210;Antonia Lopez;44;antoniafigueroa243@gmail.com;3161481382;false;true;true;inpec;true;false;false;true;false;93;Bucaramanga;Santa Marta;true;colfondos;null
1437124104;Luis Figueroa;68;estebanlopez185@gmail.com;3155291908;false;true;false;inpec;false;false;false;false;false;69;Santa Marta;Cartagena;true;porvenir;null
1029685771;Daniela Gutierrez;37;danielafigueroa998@gmail.com;3003406504;false;true;false;policia;false;false;true;true;false;1229;Cali;Cali;true;extranjero;null
1658129222;Mercedez Ramirez;25;mercedezarango505@gmail.com;3125943599;false;true;false;armada;false;true;true;false;true;1063;Medellín;Manizales;true;extranjero;null
1429955350;Mercedez Figueroa;57;anaramirez82@gmail.com;3092612942;true;true;true;mininterior;true;true;false;false;false;383;Cartagena;Barranquilla;true;extranjero;null
1835183242;Luis Hernandez;56;ludwinmartinez80@gmail.com;3137581590;true;true;true;inpec;false;true;false;true;true;659;Medellín;Bucaramanga;true;colfondos;null
1421558918;Ana Figueroa;88;estebangonzalez779@gmail.com;3003685513;false;false;true;inpec;true;false;false;true;true;10;Barranquilla;Bucaramanga;true;colfondos;null
1869203610;Ludwin Ortiz;84;nataliaaristizabal126@gmail.com;3124142115;true;false;false;policia;true;false;true;false;true;629;Manizales;Santa Marta;false;porvenir;null
1583088407;Ludwin Hernandez;29;luisaristizabal848@gmail.com;3012207963;false;false;true;mininterior;false;true;false;true;false;1004;Barranquilla;Santa Marta;false;extranjero;null
1761083826;Luis Hernandez;18;estebangutierrez149@gmail.com;3099717346;true;true;false;policia;true;false;false;true;false;1016;Medellín;Barranquilla;false;colfondos;null
1773766131;Antonia Figueroa;32;analopez675@gmail.com;3107755041;true;false;false;policia;false;false;false;true;true;1085;Cúcuta;Bucaramanga;true;porvenir;null
1554589663;Natalia Aristizabal;33;estebanfigueroa883@gmail.com;3192733003;true;true;true;mininterior;true;true;false;false;false;93;Cali;Armenia;true;oldmutual;null
1400066375;Luis Ramirez;66;sebastianlopez344@gmail.com;3062335575;false;true;false;inpec;true;true;false;false;true;357;Santa Marta;Cúcuta;false;porvenir;null
1858467696;David Arango;52;antoniamartinez335@gmail.com;3124529660;true;true;true;inpec;true;false;true;true;false;312;Bucaramanga;Barranquilla;true;oldmutual;null
1649108157;Mercedez Aristizabal;18;sebastianfigueroa557@gmail.com;3075112539;true;false;false;mininterior;false;false;false;true;true;474;Barranquilla;Barranquilla;false;extranjero;null
1538669628;David Martinez;44;antoniaramirez796@gmail.com;3195607191;true;true;true;mininterior;true;true;true;false;false;92;Barranquilla;Cúcuta;true;oldmutual;null
1738341145;Ludwin Ortiz;27;sebastianaristizabal643@gmail.com;3110677337;false;true;true;inpec;false;true;true;false;false;512;Armenia;Barranquilla;true;proteccion;null
1378339847;Daniela Gutierrez;24;antoniaortiz252@gmail.com;3011035580;true;true;true;mininterior;true;false;true;true;true;769;Cúcuta;Pereira;false;oldmutual;null
1191615464;Mercedez Martinez;72;luishernandez968@gmail.com;3090206937;false;true;true;inpec;true;false;true;false;false;147;Manizales;Medellín;false;colfondos;null
1303375877;Mercedez Ortiz;60;camilagonzalez50@gmail.com;3018784176;false;true;true;policia;false;false;false;true;true;194;Medellín;Pereira;false;proteccion;null
1125518426;David Martinez;27;estebanaristizabal760@gmail.com;3108716528;true;true;true;armada;false;true;true;true;false;1252;Santa Marta;Santa Marta;false;porvenir;null
1889548680;Natalia Hernandez;36;mercedezgutierrez432@gmail.com;3061850002;false;true;false;mininterior;false;false;true;true;false;217;Cúcuta;Bogotá;true;oldmutual;null
1602154809;Juan Hernandez;65;danielahernandez538@gmail.com;3033276936;false;false;true;armada;false;true;true;false;true;271;Bucaramanga;Pereira;true;colfondos;null
1461812414;Antonia Martinez;20;sebastianarango72@gmail.com;3133603877;true;true;false;policia;false;true;true;true;false;910;Bucaramanga;Barranquilla;false;extranjero;null
1458340585;Juan Martinez;74;luisgonzalez77@gmail.com;3044420934;false;false;false;policia;false;true;false;false;false;775;Bucaramanga;Barranquilla;false;oldmutual;null
1811855881;Ludwin Aristizabal;74;ludwinhernandez502@gmail.com;3065538194;true;true;true;policia;true;true;false;true;false;173;Cali;Bogotá;true;colfondos;null
1778298922;Mercedez Martinez;60;antoniagutierrez846@gmail.com;3131925388;false;true;true;inpec;true;true;true;false;false;33;Bucaramanga;Cali;false;porvenir;null
1151544453;Antonia Aristizabal;29;danielagutierrez59@gmail.com;3074727312;false;true;false;policia;true;false;false;false;false;286;Cali;Manizales;false;porvenir;null
1852805547;Ana Gonzalez;71;sebastiangonzalez661@gmail.com;3060418353;false;true;true;armada;true;true;false;true;false;203;Santa Marta;Cúcuta;true;proteccion;null
1168701122;Camila Lopez;20;danielaramirez832@gmail.com;3068256913;true;true;false;inpec;false;false;false;false;false;578;Bogotá;Bucaramanga;false;porvenir;null
1324762781;Luis Ortiz;25;nataliagutierrez164@gmail.com;3177429729;false;false;true;minsalud;false;false;false;true;true;915;Santa Marta;Cartagena;true;extranjero;null
1636151244;Ana Aristizabal;59;nataliamartinez477@gmail.com;3189887284;false;true;false;policia;true;true;false;true;false;699;Pereira;Armenia;true;proteccion;null
1198312494;Sebastian Gutierrez;38;danielaarango634@gmail.com;3039186877;true;false;true;minsalud;true;false;true;true;false;118;Pereira;Bogotá;true;oldmutual;null
1520328355;Ana Gutierrez;90;davidlopez153@gmail.com;3075836435;false;true;true;mininterior;true;true;false;false;true;52;Santa Marta;Cali;true;oldmutual;null
1081406428;Luis Aristizabal;76;danielaramirez754@gmail.com;3081209822;false;true;true;inpec;true;true;true;true;true;160;Medellín;Pereira;false;porvenir;null
1318110995;Ludwin Arango;37;antoniagonzalez793@gmail.com;3148631423;false;false;true;armada;false;true;false;false;true;35;Cúcuta;Cúcuta;false;proteccion;null
1064817612;Camila Hernandez;69;sebastianarango731@gmail.com;3123453944;false;false;true;inpec;false;true;true;false;true;1019;Bogotá;Cúcuta;true;oldmutual;null
1265714100;Sebastian Arango;82;danielaortiz718@gmail.com;3069241868;false;true;true;armada;false;true;true;false;true;1173;Armenia;Cúcuta;false;colfondos;null
