cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272870768;Natalia Arango;40;estebanmartinez169@gmail.com;3101179651;false;true;false;inpec;true;false;false;false;false;939;Barranquilla;Pereira;true;colfondos;null
1729766494;Ana Gutierrez;49;davidmartinez306@gmail.com;3024355583;true;true;true;policia;false;false;true;true;false;1239;Cali;Bucaramanga;false;porvenir;null
1007395579;Natalia Aristizabal;60;davidramirez168@gmail.com;3147339514;true;true;false;minsalud;true;true;false;false;true;686;Cali;Barranquilla;true;extranjero;null
1888464462;Esteban Martinez;27;juanlopez794@gmail.com;3170316902;true;false;true;policia;true;true;true;true;true;524;Cartagena;Armenia;false;porvenir;null
1560702698;Sebastian Ortiz;50;juanlopez94@gmail.com;3022999869;false;false;false;minsalud;false;false;false;true;true;731;Santa Marta;Armenia;true;porvenir;null
1889987189;Juan Lopez;81;luisaristizabal91@gmail.com;3048711654;false;true;false;inpec;false;true;true;false;false;1093;Barranquilla;Pereira;false;extranjero;null
1239894208;Daniela Gonzalez;42;danielafigueroa890@gmail.com;3016002696;true;false;true;armada;false;false;true;true;true;166;Medellín;Cartagena;false;colfondos;null
1775994353;Sebastian Gutierrez;89;antoniagonzalez294@gmail.com;3107023858;false;false;false;policia;true;false;true;false;false;219;Armenia;Pereira;true;proteccion;null
1739880812;Ludwin Figueroa;33;estebanfigueroa673@gmail.com;3011967911;false;false;true;policia;false;true;true;false;true;214;Pereira;Bogotá;false;proteccion;null
1149778470;Esteban Aristizabal;29;camilaaristizabal746@gmail.com;3081278149;false;true;false;mininterior;true;true;false;false;false;923;Cali;Armenia;true;proteccion;null
1611259234;David Figueroa;43;luisortiz998@gmail.com;3170621489;false;true;true;minsalud;false;false;true;true;false;765;Manizales;Bucaramanga;false;oldmutual;null
1249422562;Juan Figueroa;41;nataliaortiz613@gmail.com;3191182587;true;false;true;policia;false;true;true;false;false;197;Pereira;Armenia;true;extranjero;null
1564954734;Esteban Martinez;34;estebangutierrez81@gmail.com;3172723750;true;false;false;armada;false;false;false;true;true;327;Armenia;Cartagena;true;porvenir;null
1232198949;Esteban Figueroa;88;anafigueroa872@gmail.com;3088704586;false;true;true;minsalud;false;true;true;false;true;381;Manizales;Santa Marta;false;extranjero;null
1427447252;Esteban Gutierrez;76;sebastianarango938@gmail.com;3095166162;false;true;true;mininterior;true;false;false;false;true;703;Pereira;Santa Marta;false;extranjero;null
1424811458;Camila Martinez;35;ludwinhernandez384@gmail.com;3003634094;true;true;true;inpec;true;true;true;false;false;539;Bucaramanga;Santa Marta;false;extranjero;null
1195697046;Natalia Gonzalez;33;estebanarango653@gmail.com;3095256290;false;true;true;mininterior;true;false;false;true;true;472;Bogotá;Cúcuta;true;oldmutual;null
1666780024;Luis Ortiz;59;mercedezarango376@gmail.com;3136611709;true;false;true;policia;true;false;false;true;true;573;Cúcuta;Barranquilla;false;colfondos;null
1634533441;Natalia Ramirez;63;estebanortiz329@gmail.com;3126808432;true;false;true;minsalud;true;false;false;false;false;406;Barranquilla;Cartagena;true;colfondos;null
1321147235;Antonia Ortiz;55;davidgonzalez889@gmail.com;3108142496;true;false;true;armada;false;false;false;false;true;1266;Bogotá;Bogotá;false;porvenir;null
1204363176;David Aristizabal;33;estebanramirez670@gmail.com;3122446173;true;true;false;inpec;false;false;false;true;false;130;Barranquilla;Armenia;false;oldmutual;null
1543712792;Ana Aristizabal;57;davidgonzalez700@gmail.com;3177274428;false;false;false;mininterior;true;true;true;false;false;838;Bogotá;Cúcuta;false;oldmutual;null
1570491741;Sebastian Figueroa;36;camilagutierrez965@gmail.com;3092529869;true;true;false;armada;true;true;false;true;true;165;Medellín;Pereira;false;porvenir;null
1828279963;Ana Arango;63;danielaramirez717@gmail.com;3191274492;false;false;false;mininterior;false;false;false;false;false;185;Santa Marta;Cali;true;proteccion;null
1849014027;Camila Figueroa;56;ludwinhernandez572@gmail.com;3048270210;true;false;false;mininterior;false;true;true;false;true;627;Bogotá;Medellín;false;colfondos;null
1041620130;Camila Ortiz;68;estebanmartinez352@gmail.com;3068680578;true;true;false;policia;true;true;true;true;true;1130;Cartagena;Manizales;false;extranjero;null
1118079053;Daniela Ramirez;69;luishernandez63@gmail.com;3040844987;true;true;true;inpec;false;false;true;true;true;480;Santa Marta;Medellín;false;colfondos;null
1521984057;David Lopez;57;luisgonzalez250@gmail.com;3060618871;true;true;false;inpec;false;true;false;true;true;885;Cartagena;Cali;true;proteccion;null
1195190415;Juan Arango;20;mercedezramirez527@gmail.com;3090545726;true;false;true;policia;false;true;false;true;false;247;Cali;Cali;false;extranjero;null
1802135627;Sebastian Gonzalez;25;danielaaristizabal769@gmail.com;3032284722;true;true;true;armada;true;false;true;false;true;91;Santa Marta;Medellín;false;extranjero;null
1235504332;Esteban Ramirez;63;nataliagutierrez373@gmail.com;3112703328;true;true;false;armada;true;false;false;true;true;146;Armenia;Medellín;false;oldmutual;null
1650239807;Daniela Gutierrez;42;juanfigueroa329@gmail.com;3026822700;false;true;true;policia;true;false;false;false;true;663;Armenia;Pereira;true;proteccion;null
1352115148;Mercedez Ramirez;80;estebanlopez41@gmail.com;3089377121;false;false;false;policia;true;false;true;true;true;809;Manizales;Barranquilla;true;oldmutual;null
1204121774;Antonia Arango;56;sebastiangonzalez440@gmail.com;3159321826;true;true;false;armada;true;true;true;false;false;1001;Santa Marta;Cúcuta;false;proteccion;null
1387880534;Juan Hernandez;40;nataliamartinez886@gmail.com;3011162625;true;false;false;minsalud;false;true;true;true;false;81;Pereira;Bucaramanga;false;colfondos;null
1881481878;Juan Gonzalez;90;antoniaortiz855@gmail.com;3142199567;true;false;false;minsalud;false;true;true;false;false;857;Manizales;Santa Marta;true;porvenir;null
1826966556;Ludwin Gonzalez;36;anaramirez483@gmail.com;3031199712;true;false;true;inpec;true;true;true;false;true;1037;Cali;Pereira;true;proteccion;null
1573764943;David Gutierrez;64;ludwinaristizabal795@gmail.com;3024406002;false;true;false;armada;false;false;false;false;false;970;Bogotá;Barranquilla;false;proteccion;null
1041307130;Esteban Arango;63;luisgutierrez957@gmail.com;3170059462;false;false;true;mininterior;true;true;true;false;true;131;Armenia;Bucaramanga;false;extranjero;null
1234320587;Mercedez Aristizabal;65;juanmartinez492@gmail.com;3198973521;true;true;true;policia;true;true;false;false;true;203;Manizales;Santa Marta;false;porvenir;null
1143110744;Mercedez Martinez;83;estebanarango366@gmail.com;3193551979;true;true;false;policia;false;false;false;false;true;606;Cartagena;Cali;true;extranjero;null
1003988249;Daniela Aristizabal;58;davidgonzalez843@gmail.com;3022079041;false;false;true;minsalud;true;false;false;false;true;873;Medellín;Armenia;false;extranjero;null
1539771250;Camila Hernandez;65;mercedezmartinez831@gmail.com;3075901360;true;false;true;inpec;true;false;false;true;true;952;Cali;Cali;true;colfondos;null
1888301541;Camila Martinez;85;nataliafigueroa226@gmail.com;3098027682;true;true;true;armada;true;true;true;false;false;764;Pereira;Manizales;false;extranjero;null
1694250248;Mercedez Arango;88;estebangutierrez814@gmail.com;3170698484;false;false;true;mininterior;true;true;false;false;false;738;Bogotá;Medellín;true;colfondos;null
1165467761;Natalia Figueroa;74;estebanarango47@gmail.com;3043005321;true;false;true;minsalud;false;false;true;false;false;1204;Santa Marta;Santa Marta;false;extranjero;null
1041577566;Antonia Ramirez;41;davidmartinez182@gmail.com;3139616043;false;true;false;minsalud;false;true;false;false;false;1009;Cúcuta;Santa Marta;true;extranjero;null
1351488907;Ana Hernandez;58;luisramirez914@gmail.com;3130965788;true;true;true;minsalud;true;true;true;true;true;1019;Cúcuta;Bucaramanga;false;proteccion;null
1706717823;Antonia Figueroa;61;luisarango582@gmail.com;3121712973;true;true;true;inpec;true;false;true;true;true;601;Pereira;Medellín;true;colfondos;null
1539672561;Mercedez Ortiz;31;estebanortiz581@gmail.com;3156995046;true;true;false;inpec;false;true;true;true;false;1111;Bucaramanga;Cúcuta;true;oldmutual;null
1786465017;Esteban Aristizabal;44;nataliagonzalez855@gmail.com;3152785109;true;false;true;policia;true;false;true;false;true;1253;Armenia;Barranquilla;false;colfondos;null
1724164861;David Ortiz;62;luisgutierrez249@gmail.com;3116599830;false;true;false;armada;true;true;false;false;true;366;Manizales;Bucaramanga;false;oldmutual;null
1756899179;Juan Lopez;25;juanramirez399@gmail.com;3194644700;false;false;true;minsalud;true;true;true;true;false;1000;Armenia;Cali;true;porvenir;null
1821695678;Daniela Ortiz;88;mercedezaristizabal97@gmail.com;3182529773;false;false;false;mininterior;false;false;false;false;true;302;Armenia;Manizales;true;colfondos;null
1238434824;David Arango;33;anaaristizabal103@gmail.com;3184612532;false;true;true;inpec;false;true;true;true;true;553;Medellín;Medellín;true;oldmutual;null
1572043179;Sebastian Aristizabal;86;luisfigueroa724@gmail.com;3163884912;false;true;false;policia;true;false;true;false;false;657;Pereira;Bogotá;false;proteccion;null
1522030670;Camila Figueroa;81;sebastianarango676@gmail.com;3002630287;false;false;false;armada;false;true;true;false;true;1272;Cartagena;Cali;false;proteccion;null
1707968377;Sebastian Ortiz;81;estebangonzalez902@gmail.com;3089339322;false;true;false;policia;false;true;true;true;false;905;Bucaramanga;Medellín;true;oldmutual;null
1526458867;Natalia Hernandez;89;sebastianhernandez833@gmail.com;3057822224;false;true;true;armada;false;false;false;true;true;256;Santa Marta;Cúcuta;false;porvenir;null
1700892379;David Gonzalez;36;mercedezlopez242@gmail.com;3106653217;false;false;true;policia;true;true;true;true;false;770;Santa Marta;Armenia;false;colfondos;null
1209507885;Natalia Gonzalez;44;estebanarango837@gmail.com;3046023020;true;false;true;inpec;true;true;true;true;true;323;Pereira;Santa Marta;true;proteccion;null
1423951371;Daniela Martinez;66;analopez709@gmail.com;3033474369;true;true;true;armada;false;false;true;false;false;52;Bucaramanga;Pereira;false;proteccion;null
1038148638;Esteban Hernandez;75;luismartinez687@gmail.com;3146419417;true;true;true;armada;true;false;true;false;false;1200;Bogotá;Pereira;false;proteccion;null
1140948831;Mercedez Lopez;45;davidgonzalez113@gmail.com;3008382965;true;true;false;minsalud;false;false;false;true;true;696;Armenia;Armenia;true;oldmutual;null
1158529636;Esteban Gonzalez;33;davidarango210@gmail.com;3045040872;true;false;true;inpec;false;false;true;false;true;600;Pereira;Bogotá;true;proteccion;null
1123479131;Sebastian Gonzalez;83;juanramirez477@gmail.com;3018680385;true;true;true;policia;false;false;false;false;true;550;Santa Marta;Santa Marta;true;colfondos;null
1615978204;Juan Lopez;67;danielaarango496@gmail.com;3096605742;false;false;true;inpec;true;true;false;true;true;913;Barranquilla;Cali;true;proteccion;null
1091337450;David Lopez;70;camilaortiz195@gmail.com;3010601065;true;true;true;armada;false;true;true;true;true;1284;Armenia;Bucaramanga;true;oldmutual;null
1683974099;Sebastian Gonzalez;71;sebastianfigueroa997@gmail.com;3138349773;false;false;false;policia;true;true;true;true;true;1013;Cúcuta;Armenia;true;proteccion;null
1729114058;Juan Hernandez;22;juanhernandez440@gmail.com;3110990498;false;true;true;mininterior;true;true;true;true;false;730;Cartagena;Bucaramanga;false;colfondos;null
1761029582;Ludwin Hernandez;23;anamartinez326@gmail.com;3178607515;true;true;false;policia;true;true;false;false;true;41;Cali;Cartagena;true;oldmutual;null
1240989894;Daniela Ramirez;85;luismartinez562@gmail.com;3137275029;true;false;true;policia;true;true;true;false;true;425;Cúcuta;Cúcuta;true;colfondos;null
1425392845;Natalia Ramirez;84;sebastianortiz913@gmail.com;3069180461;true;false;false;policia;false;true;false;true;false;664;Bogotá;Santa Marta;false;porvenir;null
1351480798;Esteban Gutierrez;21;luisaristizabal366@gmail.com;3192738730;true;false;false;policia;false;false;false;true;false;1179;Armenia;Armenia;true;oldmutual;null
1480999817;Ludwin Arango;88;danielaarango907@gmail.com;3035534253;false;true;true;mininterior;false;false;true;true;false;750;Barranquilla;Cali;false;porvenir;null
1801561073;Juan Martinez;72;danielahernandez826@gmail.com;3097668749;false;false;false;minsalud;true;false;false;true;false;1182;Manizales;Cartagena;true;extranjero;null
1474792126;Ludwin Aristizabal;64;sebastianmartinez51@gmail.com;3112889541;false;false;false;mininterior;true;true;true;true;false;1261;Pereira;Bucaramanga;true;porvenir;null
