cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1097737448;Sebastian Arango;42;camilafigueroa179@gmail.com;3141978311;true;false;true;minsalud;true;true;false;false;false;1111;Cali;Cali;false;oldmutual;null
1108473100;Camila Figueroa;66;davidgutierrez93@gmail.com;3163002009;false;false;true;inpec;true;true;false;true;true;813;Cartagena;Manizales;false;porvenir;null
1719292789;Esteban Figueroa;76;anaramirez218@gmail.com;3054826152;false;false;false;mininterior;false;false;false;true;false;1184;Cali;Pereira;false;extranjero;null
1072954052;Ana Ramirez;27;sebastianaristizabal722@gmail.com;3040729858;true;false;true;inpec;true;false;false;false;true;949;Cali;Cúcuta;false;extranjero;null
1707098330;David Ramirez;20;sebastianramirez430@gmail.com;3144554040;false;true;true;armada;true;false;true;true;true;724;Armenia;Barranquilla;false;porvenir;null
1771938084;Mercedez Figueroa;58;danielaaristizabal736@gmail.com;3107531554;false;false;false;armada;false;false;false;true;false;205;Pereira;Cartagena;true;oldmutual;null
1217368192;Mercedez Martinez;31;anaortiz680@gmail.com;3173637482;true;true;true;inpec;false;false;false;true;false;697;Cali;Bogotá;true;proteccion;null
1106454292;Esteban Ortiz;44;mercedezmartinez844@gmail.com;3188900574;true;false;true;armada;false;false;false;false;false;482;Cali;Bucaramanga;true;oldmutual;null
1272063002;David Ortiz;44;estebangutierrez786@gmail.com;3011824927;true;false;false;armada;false;false;true;true;true;801;Bucaramanga;Cali;true;porvenir;null
1006796058;Ludwin Ortiz;75;estebanarango376@gmail.com;3057304943;false;true;false;minsalud;true;true;true;false;false;119;Bucaramanga;Cali;false;colfondos;null
1070053723;David Hernandez;67;camilaaristizabal126@gmail.com;3050541389;false;true;false;inpec;true;false;false;true;false;990;Medellín;Manizales;true;porvenir;null
1304898168;Esteban Ramirez;24;nataliamartinez203@gmail.com;3002234823;false;false;true;mininterior;false;false;false;false;false;244;Bogotá;Cartagena;false;extranjero;null
1147801678;Antonia Ortiz;83;mercedezmartinez589@gmail.com;3144160723;true;true;false;armada;false;false;false;false;false;1075;Cali;Armenia;true;extranjero;null
1896896823;Antonia Ramirez;86;antoniaramirez704@gmail.com;3197732202;false;true;true;minsalud;false;false;false;false;false;2;Bogotá;Bucaramanga;false;colfondos;null
1655387683;Ludwin Ortiz;36;ludwinramirez773@gmail.com;3196632492;false;false;false;minsalud;true;true;false;true;false;780;Santa Marta;Medellín;false;oldmutual;null
1081638240;Antonia Lopez;42;davidmartinez63@gmail.com;3130875292;true;false;false;policia;false;true;false;true;true;1132;Medellín;Santa Marta;true;porvenir;null
1855135429;Ludwin Ortiz;57;sebastianfigueroa463@gmail.com;3154457631;false;false;false;mininterior;false;false;false;true;true;1259;Bucaramanga;Pereira;true;porvenir;null
1713858878;Antonia Gonzalez;30;danielalopez14@gmail.com;3124229079;false;false;true;minsalud;false;true;true;true;false;621;Pereira;Medellín;false;proteccion;null
1863146521;Ludwin Lopez;31;mercedezortiz552@gmail.com;3171987374;true;false;false;policia;false;true;true;false;true;619;Pereira;Cali;true;porvenir;null
1128301781;Camila Ramirez;54;danielagonzalez921@gmail.com;3188626774;true;false;false;minsalud;false;false;false;false;true;887;Armenia;Cali;false;colfondos;null
1087341005;Camila Ortiz;60;mercedezlopez656@gmail.com;3199142952;true;true;true;armada;false;false;true;true;false;411;Barranquilla;Bogotá;false;extranjero;null
1462020419;Juan Gonzalez;67;nataliaortiz45@gmail.com;3195255270;false;true;true;mininterior;false;true;true;false;false;1259;Medellín;Bucaramanga;false;oldmutual;null
1873094343;Luis Martinez;86;anamartinez714@gmail.com;3054702698;true;true;false;armada;false;true;false;true;true;907;Medellín;Santa Marta;true;porvenir;null
1123652649;Ana Martinez;48;ludwinaristizabal367@gmail.com;3068617591;false;false;true;policia;false;false;true;true;false;980;Medellín;Manizales;true;extranjero;null
1667741492;Ana Ramirez;84;danielagutierrez947@gmail.com;3185925005;true;false;true;minsalud;true;true;false;false;true;1215;Pereira;Manizales;true;porvenir;null
1598359049;Mercedez Lopez;23;nataliafigueroa840@gmail.com;3029290457;true;true;false;policia;false;false;false;true;true;788;Cali;Manizales;true;colfondos;null
1014332297;Daniela Martinez;59;nataliagutierrez872@gmail.com;3065278745;true;true;false;mininterior;true;true;false;false;true;647;Barranquilla;Barranquilla;false;oldmutual;null
1019406692;Ana Ortiz;29;antoniafigueroa122@gmail.com;3081697520;false;true;true;minsalud;true;false;true;true;true;482;Pereira;Barranquilla;false;extranjero;null
1047030978;Juan Martinez;45;estebangutierrez671@gmail.com;3095876806;true;false;false;armada;true;true;true;false;true;366;Bogotá;Manizales;true;colfondos;null
1321685584;Juan Ramirez;85;antoniaarango715@gmail.com;3186345251;true;false;false;policia;false;false;true;false;true;47;Cúcuta;Bucaramanga;true;proteccion;null
1465603878;Esteban Ortiz;73;antoniamartinez861@gmail.com;3175999908;true;false;false;mininterior;true;true;false;false;true;1267;Santa Marta;Pereira;false;proteccion;null
1322464387;Mercedez Figueroa;59;camilagutierrez589@gmail.com;3164893649;true;true;true;policia;false;true;false;false;true;228;Cali;Barranquilla;true;extranjero;null
1329715223;Antonia Ortiz;67;ludwinlopez354@gmail.com;3183312925;true;true;false;policia;false;false;true;true;true;950;Medellín;Pereira;false;oldmutual;null
1655100458;Ana Hernandez;26;ludwinfigueroa645@gmail.com;3046040737;true;true;false;minsalud;false;true;false;false;true;903;Bogotá;Cali;true;porvenir;null
1216034764;Antonia Figueroa;68;sebastianarango963@gmail.com;3053534006;false;true;true;armada;false;false;false;false;true;1042;Manizales;Cartagena;false;proteccion;null
1224291666;Juan Martinez;18;estebanarango203@gmail.com;3060886690;false;true;true;policia;true;true;true;false;true;331;Manizales;Bogotá;true;proteccion;null
1049159172;Sebastian Lopez;66;sebastianaristizabal858@gmail.com;3136020206;false;true;true;mininterior;true;true;true;true;false;1074;Cartagena;Pereira;true;oldmutual;null
1246293559;Mercedez Gonzalez;74;antoniaarango558@gmail.com;3059094370;false;true;false;armada;false;true;true;false;true;947;Cúcuta;Bogotá;true;oldmutual;null
1233044778;Ludwin Gonzalez;25;sebastianramirez960@gmail.com;3069587322;false;false;false;minsalud;true;true;false;true;true;407;Bucaramanga;Cartagena;false;porvenir;null
1145147867;David Figueroa;70;danielaramirez855@gmail.com;3057228255;false;true;false;armada;true;false;false;true;true;1005;Medellín;Manizales;false;colfondos;null
1891234003;Natalia Ramirez;40;mercedezgutierrez618@gmail.com;3039419680;false;false;true;policia;true;true;true;true;false;1090;Armenia;Barranquilla;true;colfondos;null
1625025032;Daniela Ramirez;43;anahernandez391@gmail.com;3078627712;false;true;true;policia;true;false;false;false;false;310;Pereira;Cali;true;proteccion;null
1364440086;Natalia Gutierrez;48;estebanhernandez102@gmail.com;3196709449;false;true;true;minsalud;true;false;true;false;true;711;Armenia;Bucaramanga;false;colfondos;null
1404704949;Ana Lopez;45;anafigueroa728@gmail.com;3123408349;false;true;true;policia;true;false;false;true;false;370;Barranquilla;Cartagena;false;proteccion;null
