cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004856067;David Hernandez;29;estebangutierrez417@gmail.com;3033974332;true;true;false;inpec;false;true;false;true;true;749;Cali;Armenia;false;extranjero;null
1608713421;Ludwin Hernandez;38;mercedezarango975@gmail.com;3199832118;true;true;true;policia;true;false;true;false;true;812;Bogotá;Cali;true;porvenir;null
1127479517;Sebastian Ortiz;61;davidgonzalez418@gmail.com;3059052384;true;false;true;inpec;true;false;false;true;true;986;Cúcuta;Santa Marta;false;extranjero;null
1669335424;Camila Arango;87;antoniahernandez994@gmail.com;3118475723;false;true;true;armada;true;false;false;true;true;724;Santa Marta;Cartagena;false;porvenir;null
1464544928;Natalia Gonzalez;23;sebastianmartinez627@gmail.com;3187381774;false;false;true;minsalud;true;true;true;true;true;634;Bogotá;Barranquilla;true;proteccion;null
1218981214;Antonia Ortiz;59;estebangonzalez489@gmail.com;3100931945;true;true;true;mininterior;false;true;false;true;true;886;Pereira;Cali;true;proteccion;null
1645733189;Antonia Hernandez;39;juanortiz359@gmail.com;3173355295;false;false;false;policia;false;false;true;false;true;289;Manizales;Bucaramanga;false;proteccion;null
1080545304;Luis Aristizabal;81;luisramirez951@gmail.com;3120149429;true;true;false;inpec;false;false;true;false;false;69;Bogotá;Pereira;false;oldmutual;null
1300650764;Camila Figueroa;18;luisgutierrez221@gmail.com;3198397822;false;false;true;armada;true;true;false;false;false;507;Pereira;Bogotá;true;oldmutual;null
1879454482;Antonia Lopez;83;antoniafigueroa87@gmail.com;3190937603;true;false;false;mininterior;false;false;true;true;true;1154;Medellín;Cali;false;oldmutual;null
1731154814;Antonia Ortiz;29;luisarango109@gmail.com;3190307058;true;true;true;inpec;true;false;true;true;false;79;Barranquilla;Barranquilla;true;colfondos;null
1061401407;Natalia Ramirez;44;luisgonzalez704@gmail.com;3095919746;true;false;false;mininterior;false;false;false;false;true;597;Manizales;Bucaramanga;true;extranjero;null
1414675762;Juan Gutierrez;61;estebanramirez612@gmail.com;3159840115;true;true;true;minsalud;true;false;true;false;false;382;Pereira;Pereira;false;porvenir;null
1870006151;Sebastian Aristizabal;56;antonialopez606@gmail.com;3193724695;true;false;false;minsalud;false;true;true;false;false;1052;Cúcuta;Barranquilla;false;porvenir;null
1024705320;Antonia Gutierrez;45;sebastianlopez845@gmail.com;3141433358;false;true;false;minsalud;false;false;false;true;false;52;Armenia;Manizales;true;extranjero;null
1560001293;Luis Ramirez;22;camilaortiz0@gmail.com;3142455302;true;false;true;inpec;false;false;false;false;true;218;Cartagena;Pereira;true;proteccion;null
1500124137;Ludwin Ramirez;71;luisaristizabal499@gmail.com;3172555312;false;false;false;armada;true;false;true;true;false;961;Manizales;Medellín;false;porvenir;null
1606807154;David Figueroa;88;ludwinfigueroa594@gmail.com;3199945277;true;true;false;armada;true;true;false;false;true;642;Cali;Pereira;false;colfondos;null
1725084689;Camila Gonzalez;64;camilafigueroa189@gmail.com;3075828951;true;false;true;armada;true;false;false;true;false;786;Bucaramanga;Bogotá;true;porvenir;null
1220036706;Natalia Ortiz;19;davidgutierrez154@gmail.com;3129379774;true;true;true;policia;false;false;true;false;false;621;Bogotá;Manizales;true;proteccion;null
1488083607;Ludwin Arango;59;antoniaramirez829@gmail.com;3018575796;false;true;true;inpec;false;true;true;false;false;1097;Cúcuta;Medellín;false;colfondos;null
1415250272;Antonia Hernandez;58;camilahernandez166@gmail.com;3162076584;false;true;true;minsalud;true;true;false;false;false;1005;Armenia;Barranquilla;true;oldmutual;null
1434066607;David Hernandez;78;mercedezlopez872@gmail.com;3177940914;true;false;false;mininterior;false;true;false;false;false;678;Bucaramanga;Barranquilla;false;proteccion;null
1651328708;Luis Martinez;38;sebastianfigueroa729@gmail.com;3167384977;true;false;true;minsalud;false;false;false;false;true;281;Bucaramanga;Medellín;false;oldmutual;null
1304891833;Mercedez Arango;62;danielaaristizabal282@gmail.com;3091802334;true;true;false;armada;true;true;false;true;true;185;Bucaramanga;Medellín;true;extranjero;null
1889649988;Ana Aristizabal;28;antoniamartinez39@gmail.com;3110956013;false;true;false;armada;true;false;false;false;true;253;Cali;Cúcuta;false;colfondos;null
1078769795;Esteban Ramirez;82;luismartinez847@gmail.com;3037526132;true;false;true;mininterior;false;true;false;false;true;431;Cartagena;Barranquilla;false;proteccion;null
1385569281;Luis Ortiz;28;davidgonzalez647@gmail.com;3086228947;false;true;false;policia;false;true;false;false;true;1053;Medellín;Bucaramanga;false;colfondos;null
1767857150;Antonia Ramirez;28;ludwingonzalez447@gmail.com;3109167018;true;true;false;mininterior;false;false;true;false;false;996;Pereira;Cali;true;oldmutual;null
1350949055;Natalia Gonzalez;34;juanaristizabal215@gmail.com;3115273631;false;true;false;mininterior;true;true;false;false;true;49;Barranquilla;Manizales;true;oldmutual;null
1707590509;Ludwin Ortiz;57;camilagonzalez690@gmail.com;3193049816;false;true;true;policia;true;false;true;false;true;1141;Santa Marta;Cúcuta;false;colfondos;null
1182372418;Luis Arango;66;danielaortiz579@gmail.com;3105393699;false;true;false;inpec;false;true;false;true;true;108;Medellín;Santa Marta;true;porvenir;null
1896194687;Antonia Ortiz;34;antoniaortiz823@gmail.com;3084596676;false;false;true;inpec;false;false;true;true;false;846;Medellín;Cali;false;oldmutual;null
1751800412;Mercedez Lopez;70;antoniaortiz161@gmail.com;3150132034;true;false;true;inpec;false;true;true;false;false;780;Santa Marta;Manizales;true;extranjero;null
1821781421;Ludwin Arango;50;davidlopez163@gmail.com;3142834046;false;false;true;mininterior;true;true;true;false;true;933;Cartagena;Medellín;false;oldmutual;null
1374441425;Mercedez Lopez;75;antoniamartinez295@gmail.com;3017702671;false;true;true;policia;false;false;false;true;false;269;Cúcuta;Medellín;false;porvenir;null
1519765428;Sebastian Hernandez;49;juanarango989@gmail.com;3094184710;false;false;true;armada;false;true;true;false;false;70;Santa Marta;Pereira;false;extranjero;null
1614555420;Sebastian Aristizabal;25;nataliaaristizabal793@gmail.com;3176688107;false;false;false;mininterior;false;true;false;false;true;531;Manizales;Manizales;false;oldmutual;null
1522843217;Daniela Gonzalez;45;camilaortiz35@gmail.com;3106922973;true;false;false;mininterior;false;true;false;true;false;817;Pereira;Pereira;false;oldmutual;null
1692361420;Luis Figueroa;74;antoniafigueroa198@gmail.com;3089636990;false;false;false;inpec;false;true;false;false;false;1195;Cali;Medellín;true;porvenir;null
1153829933;Ana Gutierrez;26;camilaaristizabal438@gmail.com;3191132983;false;true;false;mininterior;false;true;true;true;false;794;Barranquilla;Pereira;false;extranjero;null
1466358668;Juan Ramirez;75;luisgonzalez168@gmail.com;3098502258;true;true;true;minsalud;false;true;true;true;false;52;Cartagena;Santa Marta;false;extranjero;null
1653341997;Natalia Ramirez;67;juanmartinez692@gmail.com;3000519431;false;true;false;inpec;false;false;true;false;false;946;Pereira;Manizales;true;porvenir;null
1727824264;Juan Gonzalez;66;luisgonzalez268@gmail.com;3156854688;false;true;true;minsalud;false;true;false;true;true;836;Pereira;Santa Marta;false;extranjero;null
1112752494;Ludwin Aristizabal;54;anagutierrez591@gmail.com;3046059854;true;true;true;mininterior;true;false;true;true;false;893;Bogotá;Armenia;false;extranjero;null
1040395346;Antonia Ramirez;65;juanlopez442@gmail.com;3094294335;false;true;true;inpec;true;true;false;true;true;1008;Armenia;Pereira;false;colfondos;null
1632797643;Esteban Figueroa;66;danielagutierrez352@gmail.com;3020838180;true;false;true;armada;false;true;true;false;true;221;Armenia;Pereira;true;extranjero;null
1749873557;David Arango;37;ludwinhernandez415@gmail.com;3018977394;false;false;true;armada;false;false;true;true;false;1113;Santa Marta;Cúcuta;false;colfondos;null
1316667065;David Ortiz;45;anagonzalez117@gmail.com;3093670398;true;false;false;mininterior;false;false;false;true;true;364;Santa Marta;Barranquilla;false;porvenir;null
1791227613;Esteban Gonzalez;82;juanortiz370@gmail.com;3112222918;false;true;true;minsalud;true;true;true;true;false;1271;Bucaramanga;Medellín;false;colfondos;null
1729782133;David Hernandez;61;mercedezgutierrez485@gmail.com;3154752119;true;false;false;mininterior;false;false;false;false;true;100;Bucaramanga;Santa Marta;true;colfondos;null
1817777312;Camila Martinez;39;ludwingutierrez467@gmail.com;3073065901;false;true;false;mininterior;false;false;true;false;false;1116;Bogotá;Cúcuta;false;porvenir;null
1280145991;Ana Ramirez;43;luisramirez457@gmail.com;3062989120;false;true;true;armada;true;false;false;true;false;562;Santa Marta;Manizales;false;colfondos;null
1415741768;Mercedez Martinez;60;antoniamartinez166@gmail.com;3185028664;true;false;false;inpec;true;true;true;false;false;195;Cali;Cali;false;proteccion;null
