cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695344386;Daniela Gonzalez;56;estebanfigueroa364@gmail.com;3131216547;true;false;true;armada;false;true;false;true;false;942;Santa Marta;Pereira;true;porvenir;null
1835398039;Antonia Figueroa;44;juanortiz713@gmail.com;3011498258;false;false;true;armada;false;true;false;true;false;947;Cali;Pereira;true;colfondos;null
1100002054;Esteban Arango;45;antoniahernandez532@gmail.com;3084653513;true;true;false;minsalud;false;false;true;true;true;1049;Bucaramanga;Barranquilla;true;extranjero;null
1722480088;Juan Figueroa;28;ludwinaristizabal567@gmail.com;3013565576;true;true;true;minsalud;true;false;false;false;true;616;Bogotá;Cali;false;colfondos;null
1560976448;Esteban Lopez;58;ludwinortiz994@gmail.com;3189380159;true;true;true;mininterior;false;true;false;false;false;1;Bucaramanga;Cartagena;false;proteccion;null
1638423675;Natalia Ortiz;24;danielahernandez150@gmail.com;3153210172;false;false;true;minsalud;false;false;true;true;false;284;Bogotá;Santa Marta;false;proteccion;null
1466935863;Natalia Arango;34;anahernandez824@gmail.com;3071338557;true;false;false;minsalud;true;true;false;false;false;1009;Bogotá;Cartagena;false;porvenir;null
1743243183;Antonia Ramirez;55;ludwinmartinez760@gmail.com;3058033634;false;true;true;mininterior;true;false;false;true;false;68;Bogotá;Manizales;false;porvenir;null
1028418882;Natalia Aristizabal;75;ludwinortiz17@gmail.com;3016652508;true;true;true;mininterior;true;true;true;false;false;616;Armenia;Santa Marta;false;extranjero;null
1120115137;Mercedez Lopez;51;luisgonzalez122@gmail.com;3084074479;true;true;false;inpec;false;false;true;true;true;957;Bogotá;Cali;false;porvenir;null
1256033110;Natalia Gutierrez;26;luisarango502@gmail.com;3023911954;true;false;false;mininterior;false;false;false;true;false;219;Cartagena;Santa Marta;true;extranjero;null
1380208246;Mercedez Figueroa;30;davidaristizabal802@gmail.com;3188194100;false;true;true;minsalud;false;false;false;true;false;278;Bogotá;Cali;true;proteccion;null
1511403863;Ludwin Figueroa;38;sebastianlopez946@gmail.com;3051751836;true;false;true;armada;true;false;true;true;false;754;Pereira;Santa Marta;false;oldmutual;null
1334405113;Luis Martinez;30;anaarango331@gmail.com;3038337676;true;true;false;mininterior;false;false;false;false;false;115;Cali;Santa Marta;true;oldmutual;null
1531571345;Mercedez Gutierrez;65;juanmartinez58@gmail.com;3025449702;false;false;false;inpec;true;false;true;false;true;945;Manizales;Santa Marta;true;extranjero;null
1280022302;Juan Hernandez;86;juangonzalez799@gmail.com;3119226648;true;false;false;minsalud;false;false;false;true;false;807;Armenia;Bucaramanga;false;proteccion;null
1722633483;David Arango;88;nataliaramirez313@gmail.com;3192405219;false;false;false;policia;false;true;false;false;false;1236;Medellín;Medellín;true;proteccion;null
1641515021;Sebastian Gutierrez;68;sebastiangutierrez606@gmail.com;3009511811;false;true;false;policia;true;true;false;false;false;188;Cartagena;Manizales;true;colfondos;null
1188613421;Juan Martinez;72;davidarango437@gmail.com;3089634596;true;true;true;armada;true;false;true;true;true;1032;Bogotá;Manizales;true;porvenir;null
1287860175;Mercedez Lopez;49;antoniagutierrez447@gmail.com;3092707814;false;false;false;policia;false;true;true;true;false;1189;Armenia;Cúcuta;false;oldmutual;null
1641326748;Ana Hernandez;71;camilaortiz632@gmail.com;3169480914;false;false;true;armada;false;true;false;false;true;240;Armenia;Santa Marta;true;porvenir;null
1375590902;Esteban Gonzalez;38;antoniaaristizabal43@gmail.com;3185550990;false;true;true;armada;false;false;true;false;false;662;Cúcuta;Bogotá;false;colfondos;null
1476898376;Sebastian Lopez;76;juanfigueroa500@gmail.com;3086595749;true;false;true;armada;false;false;true;true;false;53;Cali;Cúcuta;true;colfondos;null
1696784315;Esteban Ramirez;80;davidmartinez84@gmail.com;3097251098;false;true;true;mininterior;true;false;false;false;true;835;Cali;Barranquilla;false;colfondos;null
