cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197484989;Sebastian Gutierrez;20;davidfigueroa536@gmail.com;3112581834;true;true;true;policia;true;true;true;false;true;1128;Bogotá;Pereira;false;proteccion;null
1319426163;Ludwin Figueroa;72;nataliagutierrez403@gmail.com;3127331410;true;true;true;policia;true;false;false;false;false;226;Medellín;Pereira;false;oldmutual;null
1501918381;David Aristizabal;39;antoniagonzalez747@gmail.com;3191544135;false;true;true;minsalud;true;true;true;false;true;255;Cúcuta;Bucaramanga;false;proteccion;null
1680557731;Juan Gonzalez;41;camilagutierrez319@gmail.com;3176946324;false;true;true;armada;true;false;false;true;true;711;Bogotá;Barranquilla;false;porvenir;null
1631923784;Antonia Lopez;62;juanaristizabal523@gmail.com;3075208875;true;false;false;armada;false;false;false;true;false;390;Cali;Medellín;false;proteccion;null
1801079442;Mercedez Martinez;29;camilafigueroa667@gmail.com;3159794300;false;false;false;inpec;false;true;false;true;false;115;Bogotá;Armenia;false;extranjero;null
1472744490;Sebastian Ramirez;42;antoniaaristizabal775@gmail.com;3194667736;true;true;false;policia;true;true;true;true;true;1178;Bogotá;Santa Marta;false;proteccion;null
1017650896;David Lopez;79;estebanmartinez151@gmail.com;3057182742;true;false;true;mininterior;true;true;false;true;false;838;Bogotá;Cúcuta;false;extranjero;null
1397122661;David Gonzalez;86;danielaaristizabal519@gmail.com;3125328122;false;true;false;inpec;true;false;false;false;true;870;Santa Marta;Pereira;true;colfondos;null
1788947640;David Figueroa;48;sebastianhernandez105@gmail.com;3013742436;true;false;true;minsalud;false;false;false;true;false;220;Pereira;Medellín;false;porvenir;null
1184398769;Juan Martinez;77;danielagonzalez984@gmail.com;3082534521;false;false;true;policia;true;false;false;true;true;43;Barranquilla;Armenia;false;oldmutual;null
1409081128;Natalia Arango;45;antoniagonzalez176@gmail.com;3064352419;true;false;false;inpec;true;false;false;true;false;1208;Manizales;Armenia;true;porvenir;null
1848267827;Sebastian Ortiz;64;estebanramirez112@gmail.com;3056320436;false;false;false;armada;false;true;false;false;false;97;Cartagena;Manizales;true;proteccion;null
1395995520;Sebastian Figueroa;29;sebastiangonzalez56@gmail.com;3030999995;true;true;true;inpec;true;true;true;false;false;877;Barranquilla;Barranquilla;false;colfondos;null
1824924199;Natalia Aristizabal;65;nataliaaristizabal634@gmail.com;3140445798;true;false;true;mininterior;true;false;true;false;false;602;Armenia;Medellín;true;colfondos;null
1750063573;Sebastian Ramirez;68;davidarango752@gmail.com;3035473863;false;true;true;minsalud;true;true;true;true;false;184;Manizales;Manizales;true;extranjero;null
1221210217;Ludwin Martinez;25;luisgonzalez969@gmail.com;3024679548;false;true;false;policia;true;true;true;false;true;127;Pereira;Bogotá;false;porvenir;null
1455089214;Ludwin Hernandez;25;camilalopez914@gmail.com;3133200039;false;true;false;armada;false;false;false;false;false;711;Cartagena;Bucaramanga;true;oldmutual;null
1302039472;Mercedez Figueroa;77;natalialopez846@gmail.com;3121146054;true;true;false;mininterior;true;false;false;false;true;980;Cúcuta;Cartagena;true;extranjero;null
1011337254;Mercedez Ortiz;25;juangutierrez760@gmail.com;3117240630;false;false;true;inpec;false;false;false;true;false;786;Barranquilla;Armenia;false;oldmutual;null
1774524220;David Arango;38;luismartinez237@gmail.com;3166976020;true;false;true;armada;true;false;false;true;true;630;Bucaramanga;Armenia;true;porvenir;null
1064346986;Daniela Ramirez;19;ludwinhernandez72@gmail.com;3148371495;false;true;true;minsalud;false;false;false;true;true;1221;Bucaramanga;Cartagena;true;proteccion;null
1082483706;Ludwin Hernandez;31;estebanmartinez472@gmail.com;3122910859;true;true;false;policia;false;false;false;true;true;653;Santa Marta;Manizales;false;oldmutual;null
1072038129;Natalia Hernandez;71;danielafigueroa13@gmail.com;3012246579;false;true;false;minsalud;false;true;true;false;true;1295;Manizales;Bucaramanga;true;porvenir;null
1147336699;Luis Hernandez;38;luisramirez692@gmail.com;3064606883;false;false;true;minsalud;true;false;true;true;false;18;Manizales;Pereira;false;proteccion;null
1183627145;Natalia Ortiz;87;camilaaristizabal618@gmail.com;3052058979;true;false;true;policia;false;true;false;true;false;1054;Bucaramanga;Manizales;true;porvenir;null
1216152001;David Gonzalez;69;ludwinortiz233@gmail.com;3067700080;false;true;true;armada;false;true;true;false;false;446;Armenia;Armenia;true;porvenir;null
1035194154;Camila Figueroa;74;davidortiz480@gmail.com;3148761765;false;true;false;inpec;false;false;true;false;true;388;Cartagena;Bucaramanga;true;oldmutual;null
1735582345;Ana Martinez;71;mercedezlopez726@gmail.com;3190515956;false;false;true;armada;true;false;true;true;false;770;Santa Marta;Bucaramanga;true;colfondos;null
1783122715;Mercedez Arango;33;davidlopez500@gmail.com;3191934026;false;true;false;armada;false;false;true;false;false;479;Cartagena;Pereira;false;oldmutual;null
1011691629;Camila Arango;61;anaramirez511@gmail.com;3164883737;true;true;false;minsalud;false;false;true;true;false;869;Cúcuta;Bogotá;false;extranjero;null
1332480496;Esteban Hernandez;75;mercedezgutierrez983@gmail.com;3091224935;false;false;true;minsalud;true;true;false;true;true;222;Manizales;Bucaramanga;false;oldmutual;null
1219730334;Daniela Arango;70;camilaramirez538@gmail.com;3158049646;false;true;true;armada;true;false;false;true;false;804;Pereira;Cartagena;true;porvenir;null
1368153303;Esteban Arango;60;nataliaaristizabal856@gmail.com;3093148131;true;true;false;minsalud;true;true;true;true;false;139;Cúcuta;Bucaramanga;false;porvenir;null
1729748287;Mercedez Gutierrez;60;antonialopez209@gmail.com;3034114918;false;false;false;minsalud;true;true;false;true;false;644;Pereira;Cúcuta;false;porvenir;null
1528324347;Sebastian Lopez;79;sebastianaristizabal228@gmail.com;3026905945;true;false;true;minsalud;false;false;false;true;false;1187;Armenia;Manizales;false;oldmutual;null
1004250569;Ana Ramirez;78;sebastianramirez294@gmail.com;3155802288;false;true;true;inpec;true;false;false;true;true;654;Bogotá;Cúcuta;false;oldmutual;null
1664099926;Mercedez Gonzalez;19;sebastianlopez991@gmail.com;3108887318;false;false;false;policia;false;true;false;false;false;1274;Barranquilla;Cúcuta;false;oldmutual;null
1776978143;David Ramirez;80;camilahernandez7@gmail.com;3193376775;true;false;false;policia;false;true;true;false;true;770;Cartagena;Pereira;true;porvenir;null
1868263038;Luis Lopez;73;sebastianlopez654@gmail.com;3016301624;true;false;false;armada;false;false;true;false;true;608;Bucaramanga;Manizales;true;oldmutual;null
1196320141;Natalia Arango;54;antoniaarango824@gmail.com;3114841384;false;true;false;policia;false;true;true;true;true;365;Cúcuta;Cali;true;proteccion;null
1610669847;Ludwin Gutierrez;18;antoniagonzalez146@gmail.com;3156855761;true;true;false;minsalud;false;true;true;true;false;882;Cali;Cúcuta;true;porvenir;null
1313218841;Luis Gonzalez;28;nataliagonzalez797@gmail.com;3103433208;true;false;false;minsalud;false;false;false;false;true;850;Cali;Cali;true;colfondos;null
1164013060;Daniela Ramirez;73;antoniaortiz441@gmail.com;3128458998;true;true;true;policia;false;false;false;false;false;1169;Medellín;Santa Marta;false;porvenir;null
1346323892;Mercedez Gutierrez;28;estebanaristizabal992@gmail.com;3163617629;false;false;true;inpec;true;true;true;false;true;107;Bogotá;Santa Marta;false;porvenir;null
1323689808;Esteban Lopez;75;estebanortiz656@gmail.com;3187266747;true;true;true;inpec;true;false;false;false;false;1200;Medellín;Cali;false;colfondos;null
1399865233;Juan Figueroa;20;estebanaristizabal669@gmail.com;3095531693;false;true;false;inpec;true;true;false;false;true;299;Barranquilla;Pereira;true;porvenir;null
1564179620;Natalia Ramirez;52;mercedezramirez169@gmail.com;3151502162;true;false;false;mininterior;false;true;true;false;false;1126;Medellín;Bogotá;true;extranjero;null
1829129163;Sebastian Arango;66;antoniamartinez964@gmail.com;3088844756;true;true;true;mininterior;true;true;true;false;true;1084;Bogotá;Bogotá;true;colfondos;null
1848794458;Ana Gutierrez;34;nataliagutierrez79@gmail.com;3063897926;false;true;false;policia;true;true;true;false;false;816;Manizales;Bucaramanga;false;porvenir;null
1184016148;Juan Lopez;77;estebanramirez221@gmail.com;3064812521;true;true;false;minsalud;false;true;false;true;false;225;Barranquilla;Cúcuta;true;colfondos;null
1362228053;Natalia Ramirez;81;estebanramirez596@gmail.com;3052129933;false;true;false;inpec;true;true;true;true;false;244;Pereira;Barranquilla;false;proteccion;null
1418520419;David Martinez;38;danielamartinez499@gmail.com;3166598299;false;true;true;mininterior;false;true;false;true;true;378;Manizales;Medellín;true;porvenir;null
1484789793;Daniela Gutierrez;84;antoniaramirez810@gmail.com;3088191920;true;true;true;minsalud;false;false;true;false;false;233;Santa Marta;Bogotá;true;colfondos;null
1292119591;Esteban Gutierrez;48;nataliaramirez412@gmail.com;3083280176;true;false;true;policia;false;true;false;false;true;34;Barranquilla;Armenia;true;colfondos;null
1658991166;Natalia Ramirez;20;camilaarango718@gmail.com;3115416440;true;true;true;mininterior;false;true;false;false;true;33;Cali;Medellín;false;colfondos;null
1572659384;David Ortiz;62;danielaortiz787@gmail.com;3178786482;true;false;false;inpec;false;false;true;true;false;540;Bogotá;Cartagena;false;extranjero;null
1355201248;Esteban Aristizabal;81;anagonzalez86@gmail.com;3001613178;false;false;false;policia;true;true;true;true;false;1158;Armenia;Santa Marta;true;proteccion;null
1822343336;Ana Ramirez;49;mercedezlopez882@gmail.com;3119207746;true;false;false;inpec;true;false;false;true;false;1131;Bogotá;Manizales;false;oldmutual;null
1420374792;Esteban Ortiz;70;luisarango847@gmail.com;3068656403;true;true;false;inpec;false;true;false;false;true;775;Cali;Barranquilla;true;extranjero;null
1383380316;Ana Ortiz;59;ludwingutierrez391@gmail.com;3093218823;true;true;true;inpec;false;true;false;true;true;2;Manizales;Cúcuta;false;porvenir;null
1258315317;Camila Gonzalez;42;anahernandez713@gmail.com;3036269798;true;false;false;armada;true;true;true;true;true;172;Manizales;Barranquilla;true;extranjero;null
1608151311;Esteban Gonzalez;51;ludwingutierrez182@gmail.com;3077067708;true;true;true;mininterior;false;false;true;false;true;1174;Manizales;Armenia;true;porvenir;null
1822470037;Mercedez Arango;28;antoniaarango368@gmail.com;3054249236;true;false;true;minsalud;false;false;true;false;false;210;Medellín;Cali;false;oldmutual;null
1743173975;Luis Hernandez;57;anafigueroa686@gmail.com;3106539943;true;false;false;armada;true;true;false;true;true;292;Bogotá;Armenia;false;proteccion;null
1401829583;Esteban Lopez;84;ludwingutierrez976@gmail.com;3172102861;true;true;false;minsalud;true;true;true;false;true;20;Cartagena;Barranquilla;false;colfondos;null
1894376910;Mercedez Aristizabal;84;anagutierrez623@gmail.com;3027848632;false;true;true;inpec;false;false;true;true;false;590;Cali;Santa Marta;false;oldmutual;null
1158680493;Mercedez Aristizabal;56;estebanlopez520@gmail.com;3185346306;false;false;false;inpec;false;false;false;true;false;1072;Medellín;Manizales;false;oldmutual;null
1127847253;Camila Martinez;64;camilafigueroa47@gmail.com;3059694297;false;true;false;policia;true;true;false;true;false;297;Cartagena;Cali;false;porvenir;null
1662136136;Ana Hernandez;19;mercedezgutierrez97@gmail.com;3086319936;false;true;true;inpec;false;true;false;true;true;34;Medellín;Armenia;false;extranjero;null
1203311983;Juan Ramirez;23;antoniaortiz239@gmail.com;3128839875;true;true;false;minsalud;false;true;true;true;true;634;Cartagena;Manizales;true;porvenir;null
1140252967;Juan Ortiz;83;ludwinmartinez412@gmail.com;3175359087;true;false;false;policia;true;true;true;true;true;224;Bucaramanga;Cali;true;oldmutual;null
1262800591;Sebastian Figueroa;44;sebastianaristizabal957@gmail.com;3111511347;true;false;false;policia;true;true;false;true;true;818;Barranquilla;Cali;false;extranjero;null
1477247221;Antonia Ramirez;63;estebanhernandez978@gmail.com;3044244107;false;true;true;policia;false;false;false;false;true;136;Cúcuta;Cúcuta;true;colfondos;null
1060870438;Camila Figueroa;77;davidgutierrez427@gmail.com;3046502463;false;true;false;minsalud;false;true;false;false;false;1150;Cúcuta;Cartagena;false;colfondos;null
1059638498;Ludwin Gonzalez;43;estebanfigueroa577@gmail.com;3116286771;false;true;false;mininterior;false;false;true;true;true;54;Armenia;Cali;true;porvenir;null
1535697416;Mercedez Hernandez;34;davidramirez116@gmail.com;3012291346;true;false;false;mininterior;false;false;false;false;true;1004;Santa Marta;Barranquilla;true;extranjero;null
1641496711;David Arango;90;estebanarango469@gmail.com;3017580255;true;true;true;mininterior;false;true;true;true;true;622;Santa Marta;Cúcuta;true;colfondos;null
1799307930;Ludwin Hernandez;90;anaortiz576@gmail.com;3000698158;false;false;false;armada;false;false;false;false;false;165;Barranquilla;Cali;true;proteccion;null
1483896197;Esteban Ramirez;34;ludwinortiz248@gmail.com;3185508148;false;false;true;armada;true;true;true;false;false;902;Santa Marta;Medellín;true;extranjero;null
1826328543;Sebastian Gonzalez;21;estebanhernandez433@gmail.com;3006709585;true;false;false;inpec;false;true;false;false;true;39;Bucaramanga;Cúcuta;false;colfondos;null
1681333314;Luis Aristizabal;59;davidarango718@gmail.com;3036176715;false;false;true;inpec;false;true;true;false;true;160;Armenia;Bogotá;false;proteccion;null
1882854207;Antonia Gonzalez;71;mercedezortiz725@gmail.com;3016125056;true;false;false;armada;true;true;true;true;true;305;Pereira;Armenia;true;porvenir;null
