cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1159266544;Sebastian Gonzalez;54;anaaristizabal318@gmail.com;3107020396;true;true;true;armada;true;false;false;true;true;2;Bucaramanga;Bogotá;true;oldmutual;null
1001047131;Luis Gonzalez;29;sebastianfigueroa194@gmail.com;3194789362;true;true;true;mininterior;true;true;false;false;false;868;Manizales;Bucaramanga;false;porvenir;null
1438828401;Luis Figueroa;67;davidarango260@gmail.com;3110896177;false;false;true;minsalud;false;true;true;false;true;330;Pereira;Barranquilla;true;porvenir;null
1756531781;Mercedez Ortiz;43;ludwinlopez885@gmail.com;3109498356;true;false;true;mininterior;true;true;false;true;false;766;Pereira;Manizales;false;colfondos;null
1693982634;David Figueroa;18;ludwingutierrez612@gmail.com;3139919888;true;true;true;minsalud;true;false;true;false;true;927;Cartagena;Bucaramanga;false;oldmutual;null
1375916069;Antonia Ramirez;76;luislopez467@gmail.com;3099785102;true;true;true;minsalud;false;false;false;true;false;104;Bucaramanga;Bucaramanga;false;porvenir;null
1183188274;Mercedez Martinez;28;antoniahernandez52@gmail.com;3129410333;false;true;false;policia;true;true;false;false;false;1176;Bogotá;Cali;true;colfondos;null
1562991723;Mercedez Martinez;72;danielagonzalez457@gmail.com;3151435588;true;false;false;mininterior;true;false;false;true;true;1271;Cali;Pereira;false;porvenir;null
1682865626;Luis Ramirez;24;camilaramirez246@gmail.com;3195509210;false;false;true;policia;true;true;true;false;true;1065;Bucaramanga;Cali;true;porvenir;null
1622808495;Natalia Lopez;51;estebanramirez575@gmail.com;3095402858;true;true;true;minsalud;false;false;false;false;true;94;Armenia;Cartagena;false;extranjero;null
1448635254;Juan Ramirez;19;davidfigueroa824@gmail.com;3072644190;false;false;true;policia;true;true;true;false;true;531;Armenia;Bucaramanga;false;proteccion;null
1868937840;Esteban Hernandez;63;luisaristizabal32@gmail.com;3118180928;true;false;false;inpec;true;true;false;true;true;315;Bucaramanga;Medellín;true;extranjero;null
1344349440;Daniela Martinez;79;danielafigueroa986@gmail.com;3107031672;false;false;false;policia;false;false;false;false;false;1164;Medellín;Bogotá;false;extranjero;null
1225600398;Mercedez Aristizabal;46;sebastianfigueroa86@gmail.com;3178237068;false;false;false;armada;true;false;true;false;true;960;Cartagena;Cúcuta;true;porvenir;null
1899729606;Esteban Martinez;25;juanfigueroa347@gmail.com;3174563227;false;false;false;armada;true;true;false;false;false;91;Barranquilla;Barranquilla;false;oldmutual;null
1117911482;Ludwin Gutierrez;31;nataliaaristizabal69@gmail.com;3179669014;true;true;false;minsalud;true;false;true;false;false;775;Cali;Armenia;false;oldmutual;null
1252951254;Antonia Ortiz;33;antoniagonzalez84@gmail.com;3056133655;false;true;false;inpec;true;false;false;false;true;1181;Cartagena;Armenia;true;colfondos;null
1103287456;David Hernandez;46;mercedezarango270@gmail.com;3027371924;true;false;false;minsalud;true;true;true;false;true;865;Pereira;Cartagena;false;oldmutual;null
1097663260;Ana Martinez;76;antoniamartinez47@gmail.com;3012585143;true;false;false;inpec;true;false;true;false;true;282;Cali;Manizales;false;proteccion;null
1195515001;Antonia Gutierrez;44;estebanortiz912@gmail.com;3168800689;true;true;false;mininterior;false;true;true;true;true;9;Barranquilla;Medellín;true;porvenir;null
1374315619;David Arango;81;sebastianortiz900@gmail.com;3045705548;false;true;false;armada;true;false;true;true;false;1082;Cartagena;Cúcuta;true;oldmutual;null
1073056078;Juan Gutierrez;36;danielahernandez620@gmail.com;3164103075;false;false;true;policia;true;false;false;false;false;851;Bogotá;Santa Marta;false;extranjero;null
1419122830;Antonia Arango;52;nataliagonzalez702@gmail.com;3012479240;true;false;true;policia;true;true;false;true;false;872;Barranquilla;Pereira;false;porvenir;null
1424020786;Natalia Gonzalez;52;luismartinez87@gmail.com;3021792441;true;false;true;policia;false;false;true;false;true;254;Cúcuta;Cúcuta;false;oldmutual;null
1635383258;Ana Figueroa;86;nataliagutierrez367@gmail.com;3002258616;true;false;true;inpec;false;false;true;true;false;1042;Armenia;Medellín;false;extranjero;null
1599800102;David Hernandez;62;ludwinmartinez300@gmail.com;3124570481;false;true;false;inpec;true;true;false;false;true;818;Santa Marta;Manizales;false;porvenir;null
1339392182;David Martinez;43;estebanarango745@gmail.com;3018294641;true;true;false;policia;false;false;true;true;true;990;Barranquilla;Bogotá;false;oldmutual;null
1340578982;Esteban Gutierrez;40;sebastianortiz525@gmail.com;3056862753;false;true;true;policia;false;true;true;false;true;1286;Armenia;Cúcuta;true;extranjero;null
1602525887;Sebastian Arango;77;camilaortiz251@gmail.com;3071841873;false;false;false;mininterior;false;true;false;true;false;1002;Manizales;Manizales;false;extranjero;null
1207796501;Camila Hernandez;27;sebastiangutierrez204@gmail.com;3148438226;false;true;true;inpec;true;false;false;true;false;1190;Bogotá;Bucaramanga;false;oldmutual;null
1801081174;Juan Gonzalez;61;estebanlopez639@gmail.com;3028435744;false;true;false;armada;true;false;false;false;true;1034;Barranquilla;Bogotá;false;extranjero;null
1334055187;Esteban Hernandez;28;anagutierrez973@gmail.com;3000623117;false;true;false;inpec;false;true;false;false;false;520;Cartagena;Manizales;true;extranjero;null
1637436631;Ludwin Lopez;77;mercedezfigueroa585@gmail.com;3042113380;true;false;true;mininterior;false;false;false;false;true;822;Santa Marta;Manizales;true;oldmutual;null
1870020370;Sebastian Gutierrez;55;danielaaristizabal948@gmail.com;3032850816;false;true;false;mininterior;false;true;false;true;true;279;Barranquilla;Bucaramanga;false;porvenir;null
1468618058;Ludwin Gonzalez;41;davidramirez780@gmail.com;3132783317;true;true;true;mininterior;false;false;false;true;false;865;Manizales;Armenia;true;oldmutual;null
1398030564;David Ortiz;51;davidhernandez492@gmail.com;3045526262;true;false;false;inpec;false;false;true;false;false;909;Manizales;Cartagena;false;porvenir;null
1693545845;David Lopez;44;davidortiz559@gmail.com;3131933772;true;true;true;armada;false;true;false;true;true;774;Bucaramanga;Cartagena;true;porvenir;null
1372731195;Sebastian Martinez;85;juanarango651@gmail.com;3155186985;true;false;true;armada;true;true;true;false;true;510;Cúcuta;Bucaramanga;true;porvenir;null
1892177385;David Ramirez;37;juanarango629@gmail.com;3102626186;true;true;true;policia;false;true;true;false;false;121;Bogotá;Manizales;true;proteccion;null
1732853028;Sebastian Gutierrez;45;mercedezhernandez834@gmail.com;3058402232;false;false;true;minsalud;true;false;true;true;true;82;Cúcuta;Manizales;false;extranjero;null
1365547515;David Hernandez;77;antonialopez814@gmail.com;3045072509;false;false;false;inpec;true;true;false;true;false;1021;Cartagena;Barranquilla;false;porvenir;null
1281143482;David Lopez;74;juanaristizabal445@gmail.com;3175395986;false;false;false;minsalud;true;true;true;true;false;409;Pereira;Medellín;true;proteccion;null
1430384344;Antonia Martinez;67;davidaristizabal163@gmail.com;3092997820;true;false;true;policia;false;false;false;true;true;361;Cartagena;Armenia;false;extranjero;null
1055534786;David Ramirez;85;mercedezfigueroa869@gmail.com;3144681280;false;false;true;mininterior;true;false;false;true;true;34;Bucaramanga;Armenia;false;oldmutual;null
1171851000;Ana Lopez;83;juanmartinez551@gmail.com;3121476600;true;false;false;inpec;true;true;true;true;true;573;Cali;Bucaramanga;true;oldmutual;null
1090216247;Sebastian Martinez;27;anaarango852@gmail.com;3121248002;true;false;true;inpec;true;false;false;true;true;301;Cúcuta;Cúcuta;false;colfondos;null
1203663613;David Figueroa;34;nataliaortiz658@gmail.com;3108215491;false;true;false;policia;true;false;true;false;true;984;Pereira;Cali;false;oldmutual;null
1418534759;Juan Martinez;54;estebangonzalez756@gmail.com;3032587444;false;false;true;policia;false;true;false;true;false;558;Cúcuta;Bogotá;true;colfondos;null
1099060665;Natalia Gonzalez;21;danielaortiz489@gmail.com;3112191956;false;true;true;mininterior;true;false;true;false;false;727;Santa Marta;Cartagena;false;colfondos;null
1351365955;Luis Ortiz;18;luisfigueroa609@gmail.com;3030893401;true;true;false;mininterior;false;false;true;true;false;1195;Bogotá;Santa Marta;true;extranjero;null
1339764915;Luis Aristizabal;30;juanarango661@gmail.com;3098977740;true;false;true;policia;true;true;false;true;true;799;Cartagena;Pereira;true;oldmutual;null
1056568197;David Aristizabal;73;sebastianaristizabal488@gmail.com;3039203458;true;true;true;inpec;true;true;false;false;true;345;Cúcuta;Barranquilla;true;porvenir;null
1415387661;Daniela Arango;72;ludwingutierrez692@gmail.com;3188728813;false;true;false;armada;false;true;false;true;true;542;Armenia;Bogotá;true;colfondos;null
1312821746;Antonia Martinez;87;mercedezlopez406@gmail.com;3020455800;true;true;false;inpec;false;false;false;true;false;734;Manizales;Bucaramanga;true;proteccion;null
1893909071;Natalia Arango;54;sebastiangonzalez677@gmail.com;3000167751;true;false;false;minsalud;false;true;false;true;false;632;Cúcuta;Cúcuta;false;oldmutual;null
1589333058;Antonia Gonzalez;31;antonialopez184@gmail.com;3173214432;true;false;false;policia;false;false;true;false;false;240;Cartagena;Pereira;false;oldmutual;null
1877100311;David Gonzalez;32;nataliaramirez334@gmail.com;3041076646;false;true;true;minsalud;true;false;true;false;true;1289;Barranquilla;Cartagena;true;oldmutual;null
1597165614;Camila Gonzalez;32;davidramirez641@gmail.com;3121783477;true;false;true;mininterior;false;false;false;true;false;79;Armenia;Armenia;false;colfondos;null
1672497328;Antonia Figueroa;82;luisarango678@gmail.com;3026902525;false;false;true;inpec;false;true;false;true;true;1286;Barranquilla;Medellín;true;colfondos;null
1722135037;Ludwin Aristizabal;53;danielaramirez304@gmail.com;3187179246;true;true;true;minsalud;false;true;true;false;false;1010;Santa Marta;Santa Marta;true;porvenir;null
1058115285;Ludwin Figueroa;22;estebanhernandez915@gmail.com;3029967500;true;true;false;armada;false;true;false;true;false;292;Manizales;Manizales;true;extranjero;null
1027349302;Esteban Hernandez;19;ludwinramirez578@gmail.com;3126941891;false;true;false;inpec;true;true;true;false;true;276;Pereira;Barranquilla;true;porvenir;null
1872346481;Sebastian Figueroa;25;sebastianortiz198@gmail.com;3072504399;true;false;true;armada;false;true;true;true;true;857;Bogotá;Medellín;false;colfondos;null
1433243453;Camila Hernandez;89;natalialopez340@gmail.com;3123898279;false;true;true;armada;true;false;false;false;true;836;Santa Marta;Cartagena;true;proteccion;null
1383328639;Natalia Arango;32;camilafigueroa778@gmail.com;3074052587;false;false;false;armada;true;false;true;true;false;1299;Armenia;Pereira;false;extranjero;null
1010371506;Juan Figueroa;66;nataliaortiz371@gmail.com;3016317039;false;true;true;policia;false;true;true;false;true;97;Bucaramanga;Cali;false;porvenir;null
1849712031;Antonia Ramirez;20;antoniagutierrez413@gmail.com;3003136221;false;true;true;policia;false;false;false;false;false;600;Medellín;Cartagena;true;oldmutual;null
1808566404;David Aristizabal;18;danielaortiz753@gmail.com;3109632762;false;false;false;armada;false;true;true;true;false;787;Manizales;Cartagena;true;porvenir;null
1273542817;Sebastian Ortiz;28;sebastianaristizabal225@gmail.com;3102446773;true;false;false;mininterior;false;false;true;false;false;854;Medellín;Bogotá;true;oldmutual;null
1676331901;David Figueroa;67;anamartinez185@gmail.com;3130705955;true;false;true;policia;true;true;true;false;false;1120;Bogotá;Bucaramanga;true;oldmutual;null
1309016665;Natalia Arango;84;ludwinarango722@gmail.com;3146537281;true;true;true;minsalud;false;true;true;true;true;227;Santa Marta;Santa Marta;false;proteccion;null
1856689059;Mercedez Ortiz;51;davidmartinez888@gmail.com;3153825818;true;false;false;mininterior;true;false;false;false;false;512;Cartagena;Barranquilla;false;proteccion;null
1201074201;Mercedez Gutierrez;81;camilamartinez578@gmail.com;3061444222;true;false;true;minsalud;false;true;true;true;false;1202;Bogotá;Bogotá;true;porvenir;null
1654176403;Juan Lopez;32;sebastianaristizabal699@gmail.com;3005061212;false;false;true;inpec;true;false;true;true;false;102;Bucaramanga;Medellín;true;extranjero;null
1724551659;Ana Gonzalez;19;danielaramirez907@gmail.com;3048416815;true;true;true;inpec;false;true;false;false;false;342;Bucaramanga;Cali;false;extranjero;null
1699430655;Esteban Arango;63;anaramirez518@gmail.com;3162304267;false;true;false;inpec;false;true;true;true;true;207;Bogotá;Cali;true;proteccion;null
1622552305;Antonia Ortiz;33;juanarango961@gmail.com;3003628801;false;true;true;minsalud;true;true;true;true;true;124;Santa Marta;Pereira;true;extranjero;null
1124072629;Luis Martinez;69;mercedezgutierrez360@gmail.com;3099887574;false;true;true;inpec;true;false;false;true;false;855;Barranquilla;Cúcuta;false;proteccion;null
1814740369;Ana Gutierrez;68;mercedezfigueroa154@gmail.com;3178184326;true;false;true;minsalud;false;true;true;false;false;386;Santa Marta;Pereira;true;proteccion;null
1856836418;Daniela Gutierrez;66;davidaristizabal325@gmail.com;3119694988;true;false;true;inpec;false;true;true;true;true;716;Bucaramanga;Pereira;true;extranjero;null
1614321434;Daniela Aristizabal;43;danielaarango639@gmail.com;3017571725;true;false;true;minsalud;false;false;true;true;false;948;Barranquilla;Cúcuta;false;oldmutual;null
1277067521;David Gutierrez;65;juanramirez822@gmail.com;3199235810;false;true;true;policia;false;true;true;true;false;471;Cúcuta;Cali;false;proteccion;null
1531867616;Natalia Martinez;23;nataliagonzalez52@gmail.com;3062386030;true;true;true;armada;false;true;false;false;false;351;Medellín;Cali;true;oldmutual;null
1319852281;Ana Figueroa;75;mercedezlopez110@gmail.com;3039225972;true;true;false;minsalud;true;false;false;false;false;985;Cúcuta;Pereira;false;proteccion;null
1822641714;Ana Hernandez;37;nataliaarango430@gmail.com;3116448710;false;true;true;inpec;true;true;true;false;false;774;Cúcuta;Armenia;false;extranjero;null
1414978676;Esteban Ortiz;32;juanhernandez762@gmail.com;3085881376;false;false;false;mininterior;false;false;false;true;false;46;Barranquilla;Cali;true;colfondos;null
1138140733;Luis Lopez;25;estebanarango32@gmail.com;3145833324;false;false;true;mininterior;true;true;true;false;false;999;Armenia;Bucaramanga;true;oldmutual;null
1277887018;Camila Aristizabal;44;analopez473@gmail.com;3151288966;false;true;true;inpec;true;false;false;true;false;1058;Bucaramanga;Bucaramanga;true;proteccion;null
1024393114;Juan Gutierrez;50;camilafigueroa263@gmail.com;3176542665;true;false;true;mininterior;false;true;false;false;false;463;Santa Marta;Manizales;false;colfondos;null
1409826931;Antonia Martinez;42;nataliafigueroa73@gmail.com;3184740632;true;true;false;policia;true;false;false;true;true;552;Barranquilla;Barranquilla;false;proteccion;null
1192715501;Mercedez Lopez;57;nataliagutierrez485@gmail.com;3018882996;true;true;true;policia;true;false;false;true;false;925;Manizales;Cali;true;extranjero;null
1815788226;David Hernandez;36;luisfigueroa751@gmail.com;3008634355;false;true;true;armada;false;true;false;false;true;156;Santa Marta;Manizales;false;oldmutual;null
1593474855;David Gutierrez;47;sebastianmartinez701@gmail.com;3185357768;false;true;true;inpec;true;false;false;true;true;974;Manizales;Santa Marta;false;proteccion;null
1403589890;Esteban Gonzalez;77;estebangutierrez892@gmail.com;3162924508;false;true;false;armada;true;true;false;false;false;318;Pereira;Medellín;false;proteccion;null
1449841428;Mercedez Lopez;24;sebastianlopez767@gmail.com;3190494104;false;true;false;armada;true;true;true;true;false;121;Bogotá;Armenia;true;oldmutual;null
1049306804;Daniela Arango;52;mercedezortiz68@gmail.com;3176828145;false;false;false;armada;false;false;true;true;false;76;Cali;Medellín;false;extranjero;null
1161798893;Luis Figueroa;88;anahernandez89@gmail.com;3192114080;true;false;false;armada;true;false;false;true;false;688;Cali;Armenia;false;colfondos;null
1289312282;Juan Gonzalez;82;estebanfigueroa180@gmail.com;3197283785;false;true;false;armada;false;false;false;false;true;601;Medellín;Cartagena;false;porvenir;null
1807209017;Luis Aristizabal;87;estebanlopez903@gmail.com;3117149575;true;false;false;mininterior;false;false;false;false;true;420;Manizales;Cartagena;true;porvenir;null
1804956839;Antonia Gonzalez;66;danielamartinez595@gmail.com;3099613228;false;false;false;mininterior;true;true;false;false;false;234;Manizales;Barranquilla;true;extranjero;null
