cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502977854;Natalia Arango;77;camilaaristizabal376@gmail.com;3113404057;true;false;false;minsalud;false;true;false;false;false;843;Cúcuta;Medellín;true;oldmutual;null
1110538963;Ludwin Ramirez;25;nataliahernandez153@gmail.com;3079881468;true;false;false;policia;true;true;false;true;false;1070;Cartagena;Barranquilla;false;proteccion;null
1871001842;Ludwin Figueroa;88;juanramirez41@gmail.com;3123133109;true;false;false;armada;true;false;true;true;true;53;Santa Marta;Manizales;true;oldmutual;null
1007512692;Mercedez Gonzalez;47;sebastianaristizabal425@gmail.com;3052459205;true;true;false;armada;false;true;true;true;true;672;Barranquilla;Medellín;false;porvenir;null
1446338931;Camila Martinez;89;danielagonzalez33@gmail.com;3164793026;false;true;false;minsalud;false;true;false;false;false;831;Medellín;Santa Marta;true;oldmutual;null
1134501586;Antonia Hernandez;64;nataliaaristizabal296@gmail.com;3114541799;false;true;false;mininterior;false;true;false;false;true;490;Bucaramanga;Medellín;false;extranjero;null
1795444260;Camila Ortiz;87;danielaarango644@gmail.com;3032233928;true;false;false;mininterior;true;false;false;false;false;345;Medellín;Barranquilla;false;extranjero;null
1447284224;Esteban Ortiz;49;antoniamartinez422@gmail.com;3001678433;true;false;true;inpec;false;true;false;false;false;1197;Cartagena;Armenia;true;porvenir;null
1465621579;Ana Gonzalez;76;estebanortiz148@gmail.com;3122187096;false;false;true;mininterior;true;true;true;false;true;172;Armenia;Armenia;true;proteccion;null
1226314518;Daniela Lopez;54;mercedezarango921@gmail.com;3097746947;false;true;true;inpec;true;false;true;true;false;434;Manizales;Pereira;true;extranjero;null
1792534033;Mercedez Gutierrez;70;nataliafigueroa460@gmail.com;3069862175;true;true;true;mininterior;true;true;true;true;true;307;Manizales;Cúcuta;true;extranjero;null
1479328435;Antonia Arango;60;mercedezaristizabal757@gmail.com;3066888091;false;true;true;mininterior;true;false;true;true;false;34;Medellín;Pereira;true;porvenir;null
1800307088;Antonia Martinez;77;danielagutierrez317@gmail.com;3106029048;false;true;false;armada;true;true;false;false;true;676;Cali;Medellín;true;porvenir;null
1367353733;Sebastian Ramirez;70;camilahernandez521@gmail.com;3117180684;false;false;false;armada;false;true;true;true;true;1124;Bucaramanga;Barranquilla;false;porvenir;null
1197445039;Juan Martinez;39;estebanaristizabal17@gmail.com;3047806036;true;false;true;policia;false;true;true;false;true;285;Bucaramanga;Bogotá;true;oldmutual;null
1046458455;Ludwin Figueroa;42;nataliafigueroa518@gmail.com;3174972828;false;false;true;mininterior;true;true;true;true;false;1226;Barranquilla;Cartagena;true;oldmutual;null
1522630672;Daniela Ortiz;60;davidlopez585@gmail.com;3152697918;false;false;false;armada;true;true;false;true;false;1098;Santa Marta;Manizales;false;extranjero;null
1555671931;David Gonzalez;26;mercedezortiz997@gmail.com;3159075843;true;false;true;armada;true;true;false;false;false;981;Bucaramanga;Cúcuta;true;oldmutual;null
1493670069;Antonia Ortiz;77;davidfigueroa915@gmail.com;3171939288;false;false;false;mininterior;false;false;true;true;false;491;Bucaramanga;Pereira;true;oldmutual;null
1513476250;Camila Figueroa;37;camilalopez570@gmail.com;3140400868;true;false;true;policia;false;true;true;false;false;954;Cartagena;Manizales;false;proteccion;null
1295557390;Luis Aristizabal;31;antoniahernandez951@gmail.com;3167312980;true;true;true;minsalud;true;false;false;false;false;1155;Bucaramanga;Barranquilla;true;porvenir;null
1063359534;Natalia Hernandez;67;sebastiangutierrez894@gmail.com;3098880788;false;false;false;mininterior;true;true;false;false;true;934;Armenia;Bucaramanga;false;oldmutual;null
1072003169;Daniela Hernandez;48;camilahernandez883@gmail.com;3145614705;true;false;false;minsalud;true;false;false;true;false;677;Armenia;Armenia;true;extranjero;null
1214083216;David Arango;77;sebastianarango225@gmail.com;3091990509;false;true;false;minsalud;true;true;true;true;false;201;Armenia;Cali;false;colfondos;null
1815752343;Ludwin Aristizabal;40;davidramirez453@gmail.com;3196839973;false;false;false;armada;true;false;false;false;true;954;Cali;Santa Marta;false;proteccion;null
1769852351;David Lopez;33;danielalopez417@gmail.com;3005988563;true;false;false;mininterior;true;true;false;false;true;81;Barranquilla;Bucaramanga;true;extranjero;null
1189026499;Ana Ortiz;50;ludwinramirez439@gmail.com;3188249675;true;false;true;minsalud;true;false;false;false;false;1244;Medellín;Cúcuta;false;proteccion;null
1340148748;Camila Lopez;52;juanmartinez817@gmail.com;3085854685;true;false;false;inpec;true;false;true;true;true;295;Barranquilla;Armenia;true;oldmutual;null
1626037727;Antonia Martinez;38;juanarango790@gmail.com;3018659770;true;false;false;policia;false;true;false;true;false;1202;Barranquilla;Barranquilla;true;oldmutual;null
1815357146;Antonia Lopez;56;ludwinramirez737@gmail.com;3047815096;false;false;false;policia;true;true;false;true;true;1217;Cúcuta;Manizales;false;oldmutual;null
1571396735;Daniela Ortiz;18;estebanortiz464@gmail.com;3147090305;true;false;true;mininterior;false;false;false;true;false;322;Santa Marta;Manizales;false;proteccion;null
1709205615;Ana Lopez;20;davidarango58@gmail.com;3062546233;true;true;true;minsalud;false;false;true;true;true;732;Bucaramanga;Manizales;false;proteccion;null
1092388668;Camila Gutierrez;49;sebastianfigueroa743@gmail.com;3033703992;false;true;false;inpec;false;false;true;false;false;645;Manizales;Barranquilla;true;oldmutual;null
1044314109;Esteban Lopez;68;sebastianaristizabal563@gmail.com;3147196216;false;false;false;policia;false;false;true;true;false;1226;Bucaramanga;Barranquilla;true;porvenir;null
1716266461;Ludwin Gutierrez;31;anaaristizabal652@gmail.com;3160637110;true;true;true;minsalud;false;true;true;false;true;359;Barranquilla;Cúcuta;false;porvenir;null
1856279801;Luis Ramirez;58;camilahernandez673@gmail.com;3132149412;true;false;true;mininterior;false;false;false;false;false;824;Cúcuta;Cartagena;true;porvenir;null
1191680531;Camila Hernandez;69;juanfigueroa22@gmail.com;3176957662;false;false;false;mininterior;true;false;true;false;false;1097;Bucaramanga;Cartagena;true;extranjero;null
1165984269;Antonia Lopez;62;danielafigueroa532@gmail.com;3197529183;false;true;false;inpec;true;true;false;true;false;414;Santa Marta;Cúcuta;false;oldmutual;null
1810883764;David Gutierrez;82;camilafigueroa857@gmail.com;3153186506;true;false;false;minsalud;false;false;true;false;true;547;Cartagena;Cali;true;porvenir;null
1292908953;Luis Arango;44;davidgonzalez702@gmail.com;3046939017;false;false;true;minsalud;false;true;true;false;false;178;Armenia;Manizales;false;colfondos;null
1659277794;Ana Gonzalez;37;nataliaramirez163@gmail.com;3108057780;false;false;false;inpec;false;true;true;true;true;614;Santa Marta;Manizales;true;colfondos;null
1241763415;David Martinez;55;ludwinhernandez602@gmail.com;3067411354;true;true;true;armada;true;false;false;false;true;1168;Bucaramanga;Bogotá;false;colfondos;null
1028167124;Sebastian Gutierrez;62;danielafigueroa185@gmail.com;3130323973;false;true;true;minsalud;true;true;false;false;false;416;Cartagena;Cúcuta;false;colfondos;null
1633588716;Daniela Arango;22;antoniaaristizabal993@gmail.com;3054291646;false;false;true;policia;true;false;false;true;true;861;Cartagena;Santa Marta;false;extranjero;null
1159573385;Antonia Gutierrez;61;camilaramirez355@gmail.com;3159600446;true;true;true;mininterior;true;true;true;false;false;162;Armenia;Medellín;false;extranjero;null
1636570740;Natalia Gutierrez;51;mercedezgutierrez463@gmail.com;3194264093;false;true;false;minsalud;false;false;false;true;false;647;Cartagena;Barranquilla;false;porvenir;null
1074067865;Antonia Arango;55;juanlopez165@gmail.com;3040390541;true;true;true;mininterior;true;true;false;true;false;707;Bogotá;Cartagena;false;extranjero;null
1795817701;Daniela Martinez;79;luisfigueroa561@gmail.com;3079180697;true;true;false;inpec;true;true;true;false;true;634;Cúcuta;Barranquilla;true;oldmutual;null
1776037881;Esteban Aristizabal;30;luishernandez602@gmail.com;3042836463;true;true;false;mininterior;false;true;false;false;true;618;Manizales;Bucaramanga;false;proteccion;null
1326518691;Juan Arango;35;juangutierrez424@gmail.com;3110031748;true;true;true;inpec;false;false;true;false;false;686;Armenia;Manizales;false;proteccion;null
1416221560;Daniela Hernandez;36;camilaarango351@gmail.com;3066355929;false;true;true;minsalud;false;true;true;true;false;930;Pereira;Armenia;false;oldmutual;null
1161994745;Luis Arango;63;luisfigueroa752@gmail.com;3163330438;true;true;false;inpec;true;false;false;true;false;1112;Pereira;Armenia;true;colfondos;null
1277134100;Luis Aristizabal;64;camilafigueroa428@gmail.com;3080794771;true;false;false;policia;true;false;true;false;false;279;Cali;Santa Marta;true;extranjero;null
1859430600;Antonia Hernandez;33;danielaaristizabal258@gmail.com;3087407145;true;false;false;mininterior;true;false;true;true;false;591;Cúcuta;Cali;true;colfondos;null
1472041948;Ludwin Martinez;30;anagutierrez998@gmail.com;3032492117;false;true;false;inpec;true;true;true;true;true;326;Armenia;Armenia;false;extranjero;null
1839126787;Daniela Figueroa;49;davidramirez592@gmail.com;3187474978;false;true;false;inpec;true;true;true;false;false;916;Bucaramanga;Santa Marta;false;proteccion;null
