cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469880303;Juan Ortiz;53;ludwinramirez45@gmail.com;3107088680;false;true;false;mininterior;false;true;false;false;true;1162;Pereira;Armenia;true;extranjero;null
1775251988;Esteban Ortiz;83;ludwinramirez564@gmail.com;3029446581;true;false;false;policia;false;true;false;false;false;529;Cali;Bogotá;false;porvenir;null
1815987731;David Arango;89;ludwinhernandez799@gmail.com;3167414009;false;true;true;inpec;true;false;true;false;false;1265;Cúcuta;Cartagena;false;colfondos;null
1216219278;Daniela Martinez;37;juanmartinez618@gmail.com;3095494144;true;true;true;policia;false;true;true;false;false;653;Armenia;Bucaramanga;true;oldmutual;null
1719549851;Daniela Ramirez;51;davidaristizabal434@gmail.com;3173037853;false;false;false;armada;false;false;false;false;false;262;Bogotá;Bucaramanga;false;colfondos;null
1013232268;David Aristizabal;86;davidarango592@gmail.com;3019757177;true;true;false;inpec;false;true;true;true;false;10;Pereira;Barranquilla;true;oldmutual;null
1689899357;Luis Arango;71;camilagutierrez372@gmail.com;3053274362;false;true;true;minsalud;false;true;false;false;true;253;Manizales;Armenia;false;porvenir;null
1272802905;Daniela Figueroa;40;anaaristizabal398@gmail.com;3104416845;true;false;true;policia;true;false;false;false;true;862;Barranquilla;Pereira;true;extranjero;null
1747983259;Camila Ramirez;84;davidfigueroa531@gmail.com;3101156627;true;false;true;inpec;true;true;true;true;true;1116;Bucaramanga;Bogotá;false;oldmutual;null
1113013193;Camila Lopez;37;antoniafigueroa922@gmail.com;3004150443;false;false;true;minsalud;false;false;true;true;false;1134;Bogotá;Bucaramanga;true;colfondos;null
1199891110;Natalia Aristizabal;31;ludwinfigueroa249@gmail.com;3182332030;true;true;true;mininterior;false;true;true;false;true;586;Cúcuta;Bogotá;false;proteccion;null
1246332882;Esteban Arango;76;estebanhernandez305@gmail.com;3155240043;true;true;false;armada;false;true;false;true;false;977;Bucaramanga;Armenia;true;proteccion;null
1733254939;Ludwin Gutierrez;76;luisarango225@gmail.com;3022549621;false;true;false;mininterior;true;false;true;true;false;229;Cúcuta;Cali;false;extranjero;null
1377789378;Esteban Hernandez;56;anaramirez245@gmail.com;3178161167;true;true;true;inpec;true;false;true;false;true;1253;Armenia;Cali;true;oldmutual;null
1769268682;Ana Gonzalez;48;davidaristizabal736@gmail.com;3131385319;true;true;false;mininterior;true;false;true;false;false;796;Pereira;Manizales;true;oldmutual;null
1412039775;Ana Lopez;53;nataliafigueroa564@gmail.com;3136038080;true;false;false;minsalud;true;false;true;false;false;614;Barranquilla;Cali;false;oldmutual;null
1066375064;Daniela Martinez;88;camilagonzalez435@gmail.com;3021058696;true;true;false;mininterior;true;false;true;false;false;775;Cartagena;Cali;true;proteccion;null
1474809577;Antonia Lopez;63;sebastianaristizabal23@gmail.com;3188182641;true;true;false;minsalud;false;false;false;true;false;820;Medellín;Medellín;false;colfondos;null
1858375121;Ludwin Lopez;78;sebastiangonzalez875@gmail.com;3170103679;true;false;true;mininterior;false;true;true;false;false;916;Bogotá;Bucaramanga;true;extranjero;null
1761089089;Camila Ortiz;67;nataliagutierrez350@gmail.com;3063738520;false;false;true;armada;false;false;true;true;false;1151;Armenia;Manizales;false;proteccion;null
1302563747;Mercedez Ramirez;19;antoniafigueroa493@gmail.com;3082469300;false;false;true;armada;false;true;false;false;false;270;Barranquilla;Medellín;false;colfondos;null
1289664815;Sebastian Gonzalez;46;sebastiangonzalez271@gmail.com;3134771089;true;false;false;inpec;false;false;true;false;true;1274;Santa Marta;Cúcuta;true;proteccion;null
1484450227;Ana Arango;51;camilaramirez405@gmail.com;3097014717;false;false;true;policia;false;false;true;false;true;490;Cali;Bogotá;false;colfondos;null
