cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1407102312;Luis Figueroa;46;danielagutierrez304@gmail.com;3066727349;false;false;false;policia;false;true;false;true;true;1120;Cartagena;Bogotá;false;oldmutual;null
1704002482;Antonia Arango;38;danielaaristizabal82@gmail.com;3035188105;false;false;false;minsalud;false;true;true;true;false;500;Medellín;Medellín;false;extranjero;null
1127031310;Ana Martinez;28;davidaristizabal355@gmail.com;3107571213;true;true;true;inpec;true;false;true;false;true;780;Manizales;Cali;false;proteccion;null
1572516352;Sebastian Gutierrez;35;antoniagutierrez96@gmail.com;3076275609;true;false;false;inpec;true;true;false;true;true;1197;Barranquilla;Cúcuta;false;porvenir;null
1007404368;Juan Ortiz;62;nataliagonzalez978@gmail.com;3133060048;true;false;true;minsalud;true;false;false;true;false;205;Pereira;Santa Marta;true;oldmutual;null
1852937546;David Lopez;89;danielagonzalez700@gmail.com;3190087383;true;false;false;mininterior;true;true;false;true;false;943;Armenia;Bogotá;false;colfondos;null
1548133736;Luis Ramirez;67;ludwinortiz689@gmail.com;3129173838;false;false;false;minsalud;true;true;false;false;true;12;Cúcuta;Santa Marta;true;extranjero;null
1321698173;Luis Martinez;71;estebangutierrez190@gmail.com;3179633207;true;true;false;inpec;true;true;true;true;true;693;Armenia;Bogotá;false;proteccion;null
1886383377;Esteban Hernandez;58;danielahernandez895@gmail.com;3094083387;false;true;true;armada;true;true;false;true;true;1285;Bogotá;Cali;true;colfondos;null
1440836391;Natalia Hernandez;77;mercedezgutierrez13@gmail.com;3059401661;true;true;false;policia;true;true;false;false;true;2;Bucaramanga;Barranquilla;true;colfondos;null
1575604341;David Ortiz;54;mercedezfigueroa269@gmail.com;3001128532;false;false;false;policia;false;false;false;true;false;759;Cartagena;Bucaramanga;true;oldmutual;null
1466816378;Luis Ortiz;25;anagonzalez706@gmail.com;3094861943;true;false;true;policia;false;true;false;true;false;901;Cúcuta;Manizales;true;porvenir;null
1697003452;Esteban Figueroa;21;sebastianarango732@gmail.com;3052050212;true;false;false;minsalud;false;true;false;true;false;226;Pereira;Medellín;false;proteccion;null
1896758032;Daniela Ortiz;54;camilagutierrez744@gmail.com;3031626199;false;true;false;mininterior;true;true;true;true;true;1251;Cúcuta;Armenia;false;oldmutual;null
1067919089;Luis Hernandez;44;camilahernandez940@gmail.com;3027405271;false;true;true;armada;false;true;false;false;true;263;Cartagena;Cúcuta;true;extranjero;null
1345628608;Natalia Ortiz;57;anaarango104@gmail.com;3171403430;true;false;false;armada;true;false;true;false;true;811;Armenia;Cartagena;false;extranjero;null
1154848141;Daniela Gutierrez;64;camilahernandez472@gmail.com;3193788002;true;false;false;policia;true;false;true;true;true;710;Santa Marta;Bogotá;false;oldmutual;null
1889413878;Ana Aristizabal;27;estebangutierrez201@gmail.com;3053056972;true;true;true;minsalud;true;true;false;false;true;427;Cúcuta;Bucaramanga;false;oldmutual;null
1185421445;Natalia Ramirez;43;davidortiz141@gmail.com;3019876230;false;false;false;inpec;true;false;true;false;false;810;Cúcuta;Armenia;true;proteccion;null
1049420033;Ludwin Ramirez;54;camilamartinez389@gmail.com;3046481509;false;true;false;minsalud;true;false;true;true;true;123;Barranquilla;Santa Marta;true;proteccion;null
1275619943;Juan Gutierrez;20;danielaortiz208@gmail.com;3016942485;false;true;true;policia;true;false;true;false;false;582;Cali;Medellín;true;proteccion;null
1622237535;Sebastian Lopez;48;anaarango740@gmail.com;3152441557;true;true;false;armada;false;false;true;true;false;5;Cartagena;Bucaramanga;false;colfondos;null
1648934720;David Hernandez;54;sebastianramirez49@gmail.com;3040908210;false;false;false;mininterior;true;false;false;false;false;528;Bogotá;Manizales;true;colfondos;null
1144428450;Juan Ortiz;36;estebanortiz969@gmail.com;3192425038;false;false;true;policia;true;true;true;true;false;215;Santa Marta;Bogotá;false;colfondos;null
1311104540;Mercedez Aristizabal;90;mercedezortiz393@gmail.com;3038858404;false;true;false;inpec;false;false;true;false;false;799;Cali;Armenia;false;extranjero;null
1640050329;Antonia Figueroa;61;ludwinhernandez616@gmail.com;3092296437;false;false;true;minsalud;false;true;false;false;true;180;Cali;Barranquilla;false;extranjero;null
1097608052;Juan Gutierrez;36;luisramirez582@gmail.com;3085284495;false;false;true;policia;true;true;false;true;true;754;Bucaramanga;Armenia;false;porvenir;null
1505858201;Juan Gutierrez;56;sebastiangutierrez767@gmail.com;3189207078;true;false;true;minsalud;false;true;true;true;false;1186;Cartagena;Pereira;true;colfondos;null
1741385036;Antonia Figueroa;26;danielaarango703@gmail.com;3145985070;false;true;true;mininterior;false;true;true;true;false;330;Pereira;Barranquilla;false;colfondos;null
1041928403;Antonia Ramirez;47;ludwinlopez310@gmail.com;3034580198;false;true;true;minsalud;true;false;false;false;false;1273;Medellín;Bucaramanga;true;porvenir;null
1446023223;Ana Ortiz;70;sebastianfigueroa132@gmail.com;3016110956;true;false;false;inpec;false;false;true;false;false;665;Armenia;Cali;false;extranjero;null
1438821574;David Gutierrez;76;sebastianhernandez54@gmail.com;3064383956;true;true;false;inpec;false;false;false;true;true;685;Bucaramanga;Santa Marta;false;oldmutual;null
1174851137;Sebastian Hernandez;51;antoniafigueroa125@gmail.com;3195961394;false;true;false;inpec;true;true;false;false;true;455;Santa Marta;Cali;true;oldmutual;null
1597215281;Ludwin Ramirez;38;camilamartinez694@gmail.com;3105801914;false;false;true;minsalud;false;true;false;false;false;1148;Santa Marta;Bucaramanga;false;proteccion;null
1119334313;Sebastian Arango;35;camilaortiz692@gmail.com;3111682318;true;false;true;armada;true;true;true;true;false;43;Barranquilla;Cúcuta;false;porvenir;null
1156352947;Daniela Ortiz;90;nataliaaristizabal122@gmail.com;3002827019;true;true;false;inpec;false;true;false;true;true;248;Cúcuta;Cali;false;porvenir;null
1633805974;Camila Ramirez;60;mercedezlopez894@gmail.com;3139054885;false;true;true;minsalud;false;true;false;false;true;864;Cartagena;Santa Marta;false;extranjero;null
1265197097;Mercedez Lopez;40;juanlopez48@gmail.com;3174465417;false;false;true;armada;false;true;true;false;false;1093;Pereira;Cartagena;false;extranjero;null
1653815831;Mercedez Ramirez;39;natalialopez314@gmail.com;3157752562;false;false;true;minsalud;false;false;false;true;true;734;Manizales;Santa Marta;false;proteccion;null
1447530500;Sebastian Gutierrez;80;luisgutierrez859@gmail.com;3119664643;false;false;true;mininterior;true;true;false;true;true;1078;Cúcuta;Cúcuta;false;colfondos;null
1230359264;Esteban Aristizabal;25;estebanramirez822@gmail.com;3112589032;false;true;false;minsalud;false;false;true;false;false;309;Barranquilla;Barranquilla;false;colfondos;null
1600288082;Esteban Aristizabal;45;sebastiangutierrez41@gmail.com;3147318440;true;false;true;inpec;false;true;false;true;true;915;Santa Marta;Armenia;true;colfondos;null
1842391929;Ana Ramirez;80;nataliaarango274@gmail.com;3025853186;true;true;false;minsalud;true;true;false;false;false;641;Cúcuta;Bogotá;false;proteccion;null
1715666601;Esteban Aristizabal;41;estebanfigueroa340@gmail.com;3041409707;false;true;true;mininterior;false;false;true;false;false;1163;Medellín;Santa Marta;true;oldmutual;null
1733423341;David Arango;28;ludwinhernandez515@gmail.com;3112591344;true;false;false;mininterior;false;true;true;false;true;210;Cúcuta;Santa Marta;true;extranjero;null
1700834496;Ludwin Figueroa;74;mercedezgonzalez862@gmail.com;3017648846;false;false;false;armada;true;true;false;true;true;182;Santa Marta;Barranquilla;false;porvenir;null
1888742810;Natalia Arango;24;danielahernandez998@gmail.com;3058498430;false;true;false;inpec;false;true;false;false;true;900;Cali;Cali;true;proteccion;null
1643032960;Daniela Ortiz;83;mercedezmartinez597@gmail.com;3087570827;true;false;true;armada;true;false;true;false;true;600;Cúcuta;Medellín;true;oldmutual;null
1357333439;David Gonzalez;19;ludwinmartinez561@gmail.com;3175818801;true;true;false;armada;true;false;false;true;true;1129;Bogotá;Bucaramanga;true;proteccion;null
1471909021;Esteban Gutierrez;68;mercedezfigueroa966@gmail.com;3033964962;false;true;false;policia;false;false;true;false;true;405;Bogotá;Cartagena;true;colfondos;null
1463497531;Daniela Figueroa;53;anagutierrez263@gmail.com;3125993899;false;true;true;inpec;true;true;false;true;false;1169;Medellín;Medellín;true;extranjero;null
1712426983;Luis Martinez;62;mercedezaristizabal162@gmail.com;3095162204;false;false;true;inpec;false;false;false;false;true;686;Armenia;Cartagena;false;oldmutual;null
