cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091499898;Natalia Ortiz;62;antoniaarango670@gmail.com;3106029725;true;true;false;policia;true;true;false;false;true;170;Bucaramanga;Manizales;false;colfondos;null
1164622528;Esteban Ramirez;77;danielaortiz521@gmail.com;3039625052;false;true;true;armada;false;true;true;false;false;701;Bucaramanga;Santa Marta;false;extranjero;null
1109048741;Camila Aristizabal;37;sebastianlopez851@gmail.com;3195307272;false;false;false;minsalud;true;true;false;true;true;1171;Cúcuta;Barranquilla;false;colfondos;null
1620246809;Daniela Aristizabal;31;antoniaarango488@gmail.com;3184043102;false;false;false;mininterior;false;false;false;false;true;540;Cúcuta;Medellín;false;porvenir;null
1000636929;Natalia Ramirez;25;mercedezgonzalez728@gmail.com;3000064597;true;false;true;inpec;true;true;false;true;false;626;Manizales;Armenia;true;oldmutual;null
1261555397;Esteban Hernandez;51;juangutierrez486@gmail.com;3048292029;false;false;true;policia;true;true;false;false;true;1247;Pereira;Armenia;false;oldmutual;null
1036820988;Ludwin Martinez;70;ludwinortiz965@gmail.com;3079530724;true;true;true;armada;false;true;false;true;false;1241;Bucaramanga;Medellín;false;porvenir;null
1818968454;Ana Gutierrez;26;danielalopez206@gmail.com;3158726384;false;false;false;minsalud;false;false;false;false;true;637;Cartagena;Medellín;false;colfondos;null
1581431452;David Figueroa;23;nataliaaristizabal291@gmail.com;3197221085;false;true;false;armada;true;true;true;true;false;1087;Cúcuta;Bogotá;false;extranjero;null
1589031160;Daniela Gonzalez;22;nataliafigueroa266@gmail.com;3064796375;false;false;false;policia;false;false;true;false;true;464;Barranquilla;Pereira;false;porvenir;null
1688271303;Ana Aristizabal;75;nataliaortiz395@gmail.com;3065104684;true;false;true;policia;false;true;true;false;true;1044;Barranquilla;Cúcuta;false;extranjero;null
1370159491;David Arango;66;luismartinez725@gmail.com;3016266027;true;false;false;inpec;false;true;false;false;true;895;Bucaramanga;Cartagena;true;proteccion;null
1712840162;David Gonzalez;39;anahernandez386@gmail.com;3021167711;true;false;false;policia;false;false;true;true;false;931;Cúcuta;Bucaramanga;true;colfondos;null
1751323475;Daniela Ramirez;65;sebastiangonzalez286@gmail.com;3143440117;false;false;true;policia;false;true;false;false;false;145;Armenia;Cartagena;true;oldmutual;null
1751879928;Natalia Aristizabal;43;davidhernandez232@gmail.com;3143883977;false;true;false;inpec;true;true;false;false;true;258;Cúcuta;Cali;true;colfondos;null
1238039042;Antonia Arango;87;ludwinfigueroa276@gmail.com;3073455951;false;true;false;policia;false;false;true;false;false;83;Santa Marta;Manizales;true;extranjero;null
1186720729;Sebastian Gonzalez;41;anaarango170@gmail.com;3066414657;false;false;true;mininterior;false;false;true;false;false;202;Bogotá;Pereira;false;oldmutual;null
1521956546;Ludwin Aristizabal;80;danielaortiz734@gmail.com;3196402102;false;false;false;mininterior;false;false;true;true;false;311;Armenia;Barranquilla;true;porvenir;null
1024219629;Antonia Gutierrez;38;anaarango295@gmail.com;3018326616;true;true;false;armada;true;true;false;false;false;56;Santa Marta;Bogotá;false;porvenir;null
1899203543;Camila Lopez;78;sebastianramirez554@gmail.com;3101181252;false;true;true;armada;false;true;true;false;false;685;Manizales;Barranquilla;true;colfondos;null
1634523266;David Ortiz;72;nataliamartinez791@gmail.com;3168222017;true;false;true;minsalud;true;true;false;false;true;342;Armenia;Armenia;true;colfondos;null
1587041538;Ludwin Martinez;70;sebastianhernandez508@gmail.com;3146115061;true;false;false;inpec;false;true;false;true;true;891;Manizales;Cali;true;proteccion;null
1845344057;Antonia Aristizabal;82;luisgonzalez181@gmail.com;3185049624;false;false;true;mininterior;true;false;false;false;true;1045;Manizales;Cartagena;false;porvenir;null
1424562350;Ana Hernandez;33;camilaaristizabal954@gmail.com;3075534611;false;true;true;armada;true;false;false;true;false;1138;Bogotá;Barranquilla;false;proteccion;null
1239564050;David Hernandez;39;camilaramirez137@gmail.com;3105711432;true;true;false;armada;true;false;false;false;true;505;Bogotá;Medellín;false;porvenir;null
1155624281;Camila Aristizabal;41;ludwinaristizabal29@gmail.com;3054986731;false;true;false;inpec;true;true;false;false;false;1219;Medellín;Medellín;true;colfondos;null
1062280963;Sebastian Figueroa;59;nataliagonzalez249@gmail.com;3134406388;true;false;true;policia;false;false;true;true;false;1062;Bogotá;Barranquilla;true;oldmutual;null
1128453998;Ana Gonzalez;56;camilahernandez459@gmail.com;3197344650;false;true;false;mininterior;true;true;true;true;false;23;Manizales;Cali;false;proteccion;null
1886261015;Luis Martinez;42;sebastiangonzalez854@gmail.com;3000186452;true;false;false;policia;false;false;true;true;true;960;Bogotá;Manizales;false;proteccion;null
1611162041;Sebastian Figueroa;41;juanaristizabal634@gmail.com;3146938457;false;false;false;minsalud;false;true;true;true;true;560;Cúcuta;Medellín;false;extranjero;null
1876047992;Camila Aristizabal;27;mercedezmartinez588@gmail.com;3003479832;false;true;false;policia;true;false;false;true;true;1093;Santa Marta;Armenia;false;colfondos;null
1252216076;Antonia Hernandez;18;estebanarango640@gmail.com;3186360727;true;true;false;mininterior;true;false;false;false;true;252;Cali;Pereira;true;porvenir;null
1802515908;Sebastian Aristizabal;31;anaarango512@gmail.com;3139298065;false;true;true;minsalud;true;true;false;false;true;1107;Cúcuta;Bucaramanga;true;extranjero;null
1659343085;Daniela Gutierrez;75;davidlopez962@gmail.com;3014598372;false;false;false;policia;false;true;true;true;true;1269;Armenia;Pereira;true;porvenir;null
1707943257;Antonia Lopez;59;estebanmartinez853@gmail.com;3108567648;true;false;false;minsalud;false;false;true;true;false;749;Cúcuta;Armenia;false;porvenir;null
1840744336;Natalia Hernandez;59;ludwinortiz990@gmail.com;3074249841;false;false;true;mininterior;true;true;false;true;true;1099;Bogotá;Medellín;true;extranjero;null
1466522171;Juan Aristizabal;35;sebastiangonzalez838@gmail.com;3006524048;false;true;false;policia;false;false;false;true;true;87;Cali;Cúcuta;false;porvenir;null
1455132666;Natalia Gonzalez;67;anagutierrez114@gmail.com;3134988302;true;true;true;minsalud;true;false;false;false;false;593;Cali;Manizales;false;porvenir;null
1489750284;Ana Lopez;82;anahernandez621@gmail.com;3165542310;true;true;true;minsalud;true;false;true;true;true;377;Pereira;Bogotá;true;proteccion;null
1157559799;Antonia Arango;43;sebastianarango524@gmail.com;3043247526;true;true;true;policia;false;false;true;false;true;308;Cali;Medellín;false;colfondos;null
1433723448;Ana Ramirez;40;sebastiangutierrez952@gmail.com;3157246876;false;false;false;minsalud;true;true;true;false;true;511;Cúcuta;Santa Marta;false;porvenir;null
1558383625;Natalia Gutierrez;85;camilaaristizabal78@gmail.com;3107332624;true;false;false;inpec;true;true;false;false;false;1267;Santa Marta;Cartagena;false;porvenir;null
1523354240;Camila Gonzalez;89;camilaarango396@gmail.com;3100503925;false;true;true;mininterior;true;false;false;false;true;63;Pereira;Pereira;false;colfondos;null
1722136426;Sebastian Martinez;82;mercedezarango270@gmail.com;3193305897;true;false;false;minsalud;false;false;true;false;false;255;Bucaramanga;Pereira;false;porvenir;null
1092091980;Esteban Lopez;34;anaramirez307@gmail.com;3140282337;false;false;true;mininterior;false;true;true;true;true;306;Medellín;Medellín;true;extranjero;null
1111952440;Natalia Arango;67;danielagonzalez974@gmail.com;3141340505;true;false;false;inpec;false;false;false;false;true;356;Pereira;Bucaramanga;false;porvenir;null
1053469210;Juan Gutierrez;85;mercedezortiz782@gmail.com;3054025468;false;false;false;mininterior;true;true;true;false;false;170;Pereira;Bogotá;false;proteccion;null
1158297654;Juan Figueroa;85;natalialopez932@gmail.com;3087563209;true;true;false;armada;true;false;true;true;true;542;Pereira;Bogotá;true;extranjero;null
1251168322;Juan Gutierrez;83;camilaaristizabal403@gmail.com;3060412986;false;true;false;inpec;true;true;true;true;true;331;Medellín;Manizales;true;oldmutual;null
