cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1537572154;Sebastian Hernandez;30;luishernandez302@gmail.com;3099593567;true;true;false;armada;false;true;true;true;true;641;Medellín;Cúcuta;false;proteccion;null
1501334766;Juan Hernandez;28;antoniaaristizabal303@gmail.com;3092210955;true;true;true;mininterior;false;false;true;true;false;41;Bogotá;Cúcuta;false;proteccion;null
1896748378;Ana Hernandez;44;antoniafigueroa601@gmail.com;3095534391;true;true;true;policia;false;false;true;false;true;1152;Santa Marta;Santa Marta;false;proteccion;null
1860429749;Antonia Gonzalez;69;juangutierrez509@gmail.com;3139372600;true;true;false;policia;true;true;true;false;true;879;Armenia;Medellín;true;colfondos;null
1291497666;Juan Ortiz;28;anahernandez100@gmail.com;3061290242;true;true;true;minsalud;true;false;false;false;true;318;Cúcuta;Cartagena;false;extranjero;null
1048250178;Camila Gonzalez;62;juanlopez812@gmail.com;3153797572;true;true;false;mininterior;true;true;false;true;true;1102;Armenia;Bogotá;true;oldmutual;null
1798883802;David Hernandez;46;davidgutierrez432@gmail.com;3190875991;true;false;true;inpec;true;false;true;true;true;455;Manizales;Barranquilla;false;porvenir;null
1624480706;Daniela Arango;77;nataliaramirez204@gmail.com;3092115454;false;true;false;minsalud;false;true;true;false;false;392;Armenia;Manizales;true;oldmutual;null
1141709778;Ana Aristizabal;57;anaortiz22@gmail.com;3153375624;true;false;true;armada;false;false;false;false;true;1118;Manizales;Manizales;false;colfondos;null
1783849225;Daniela Arango;67;davidarango262@gmail.com;3176075708;true;false;false;minsalud;false;true;false;true;true;264;Medellín;Bucaramanga;false;extranjero;null
1161398882;Sebastian Martinez;70;antonialopez56@gmail.com;3027336223;true;true;false;armada;false;false;false;true;false;666;Bogotá;Pereira;false;porvenir;null
1519239590;Antonia Aristizabal;37;danielamartinez864@gmail.com;3085516766;true;true;true;minsalud;false;false;false;false;false;163;Cartagena;Barranquilla;false;oldmutual;null
1449262900;Camila Martinez;50;luisramirez271@gmail.com;3090379643;true;false;true;minsalud;true;true;false;true;false;248;Bogotá;Manizales;false;extranjero;null
1780316477;Juan Aristizabal;66;anamartinez502@gmail.com;3010637550;false;true;true;mininterior;true;true;true;false;true;811;Barranquilla;Santa Marta;false;porvenir;null
1394856889;Natalia Martinez;36;mercedezaristizabal549@gmail.com;3190014007;false;true;false;minsalud;true;true;true;true;false;758;Bogotá;Medellín;true;proteccion;null
1455450689;Ana Martinez;67;danielahernandez827@gmail.com;3159126004;true;false;false;mininterior;true;true;false;true;false;1201;Manizales;Armenia;false;proteccion;null
1779201305;Natalia Gonzalez;87;camilaramirez627@gmail.com;3071319520;true;true;true;inpec;false;false;false;true;false;263;Bogotá;Barranquilla;true;porvenir;null
1021309997;David Ramirez;24;davidfigueroa889@gmail.com;3156735775;true;true;true;mininterior;true;false;true;false;false;859;Cúcuta;Cali;true;proteccion;null
1069087041;Sebastian Gonzalez;64;antoniamartinez957@gmail.com;3156587689;true;true;true;armada;true;true;false;false;true;1275;Armenia;Cúcuta;true;porvenir;null
1731568314;Juan Figueroa;19;juanaristizabal507@gmail.com;3190033199;false;false;false;inpec;false;true;false;false;true;561;Barranquilla;Cali;true;oldmutual;null
1527395789;Sebastian Aristizabal;71;estebangutierrez488@gmail.com;3066624567;false;true;false;mininterior;false;true;true;false;true;400;Pereira;Cúcuta;false;colfondos;null
1642350462;Luis Aristizabal;85;anaaristizabal345@gmail.com;3018249331;false;false;true;policia;false;true;true;false;true;368;Manizales;Medellín;false;oldmutual;null
1546654495;Ludwin Martinez;24;antoniagonzalez39@gmail.com;3080482168;false;false;false;minsalud;true;false;true;false;false;685;Cali;Cúcuta;false;proteccion;null
1830248651;Mercedez Aristizabal;55;nataliagutierrez488@gmail.com;3048081800;true;false;true;mininterior;false;false;false;true;false;1066;Armenia;Bogotá;true;porvenir;null
1742348273;Antonia Figueroa;63;davidlopez712@gmail.com;3146097942;true;false;true;inpec;false;true;true;false;false;54;Cúcuta;Pereira;true;oldmutual;null
1783773099;Esteban Martinez;60;antoniafigueroa567@gmail.com;3077818289;true;false;false;inpec;false;false;true;false;false;1189;Santa Marta;Barranquilla;true;extranjero;null
1782952701;Ludwin Ortiz;46;natalialopez95@gmail.com;3004528479;false;true;true;minsalud;true;false;true;true;true;99;Santa Marta;Medellín;false;oldmutual;null
1198530716;Camila Gutierrez;67;sebastianhernandez15@gmail.com;3020428607;false;true;true;inpec;false;false;true;true;true;711;Bogotá;Manizales;true;porvenir;null
1750698582;Esteban Martinez;62;ludwingonzalez411@gmail.com;3068422564;false;true;true;inpec;false;false;true;true;true;416;Armenia;Cartagena;false;colfondos;null
1635568108;Daniela Martinez;46;danielaortiz368@gmail.com;3130191354;true;true;true;inpec;false;false;true;true;true;836;Bogotá;Armenia;false;extranjero;null
1200997090;Antonia Gonzalez;89;danielagutierrez130@gmail.com;3174748766;true;false;true;armada;true;true;false;false;false;1032;Bucaramanga;Cúcuta;true;oldmutual;null
1730864541;Ana Ortiz;63;davidramirez795@gmail.com;3171668320;false;false;true;inpec;false;false;true;true;true;371;Bucaramanga;Manizales;false;extranjero;null
1593374397;Natalia Aristizabal;63;mercedezramirez872@gmail.com;3006636609;false;false;false;inpec;true;true;true;true;true;850;Armenia;Manizales;true;extranjero;null
1656799665;Esteban Ramirez;42;luisfigueroa306@gmail.com;3159805154;false;true;true;minsalud;false;true;true;false;false;82;Cali;Pereira;true;proteccion;null
1788375348;Natalia Ramirez;75;mercedezmartinez101@gmail.com;3128954326;false;true;false;policia;false;false;true;false;true;135;Bucaramanga;Cali;false;porvenir;null
1043168769;Esteban Ortiz;33;nataliaaristizabal85@gmail.com;3056246514;false;true;true;mininterior;true;true;false;true;false;549;Manizales;Cartagena;true;oldmutual;null
1377993137;Mercedez Gonzalez;36;nataliamartinez269@gmail.com;3132370974;true;true;true;minsalud;false;false;true;true;false;528;Bucaramanga;Bogotá;true;oldmutual;null
1735153464;David Arango;89;estebangonzalez984@gmail.com;3178553851;true;true;false;inpec;true;false;true;true;false;199;Armenia;Bucaramanga;false;porvenir;null
1118860365;Camila Hernandez;32;antoniaarango256@gmail.com;3106473819;true;false;false;mininterior;true;false;true;true;false;640;Barranquilla;Cúcuta;true;colfondos;null
1628905325;Antonia Gonzalez;40;camilaortiz610@gmail.com;3145159796;true;false;false;mininterior;false;false;true;true;true;88;Barranquilla;Manizales;true;oldmutual;null
1177516537;Sebastian Ramirez;38;camilagutierrez607@gmail.com;3054297885;true;false;true;mininterior;true;true;true;false;false;113;Armenia;Manizales;true;oldmutual;null
1578865550;Juan Aristizabal;22;estebangonzalez354@gmail.com;3119934005;false;true;false;minsalud;true;true;true;false;true;356;Cali;Cali;true;porvenir;null
1628172401;Antonia Lopez;35;mercedezlopez179@gmail.com;3126486422;true;true;true;mininterior;true;false;true;false;true;140;Santa Marta;Medellín;false;colfondos;null
1540955910;David Aristizabal;70;ludwinmartinez179@gmail.com;3117852162;true;true;false;policia;true;true;true;true;false;55;Santa Marta;Cali;false;porvenir;null
1318646632;David Gonzalez;40;danielaaristizabal510@gmail.com;3025707873;true;false;true;minsalud;true;true;false;true;true;891;Cali;Cali;true;oldmutual;null
