cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095373815;Ludwin Gonzalez;45;mercedezhernandez469@gmail.com;3159601061;false;true;true;minsalud;false;true;true;false;false;1238;Bucaramanga;Cartagena;true;colfondos;null
1762466625;Camila Arango;27;mercedezarango701@gmail.com;3182083542;true;false;false;armada;false;false;false;false;true;975;Bucaramanga;Manizales;false;extranjero;null
1614377214;Sebastian Arango;88;estebangutierrez786@gmail.com;3130738757;true;true;true;inpec;false;true;false;true;true;1210;Bogotá;Armenia;true;oldmutual;null
1766127734;David Ramirez;20;juanortiz331@gmail.com;3124654894;false;true;false;armada;false;true;false;false;true;1192;Cartagena;Barranquilla;false;colfondos;null
1439353487;Juan Gutierrez;42;nataliamartinez788@gmail.com;3095065639;true;false;true;inpec;true;true;true;true;false;1094;Bogotá;Medellín;false;oldmutual;null
1005923873;Daniela Martinez;54;juanramirez899@gmail.com;3090211753;true;true;false;policia;false;true;true;false;true;867;Santa Marta;Cartagena;false;proteccion;null
1375426209;Natalia Arango;47;antoniamartinez710@gmail.com;3090751255;false;true;false;inpec;true;true;false;true;true;1223;Cali;Cúcuta;false;oldmutual;null
1311687107;Esteban Martinez;47;sebastianramirez490@gmail.com;3176873186;false;true;false;mininterior;true;true;false;true;false;29;Manizales;Santa Marta;true;proteccion;null
1225366061;Ludwin Hernandez;73;davidlopez312@gmail.com;3192323505;false;true;false;policia;true;false;false;false;false;384;Medellín;Barranquilla;true;extranjero;null
1586979101;Ana Ramirez;77;anaramirez710@gmail.com;3021271957;true;true;true;inpec;true;true;false;false;true;285;Cúcuta;Armenia;false;colfondos;null
1797453140;Natalia Arango;84;davidhernandez944@gmail.com;3100356935;false;false;false;minsalud;false;false;false;false;false;498;Cartagena;Bucaramanga;true;extranjero;null
1541080940;Natalia Ramirez;66;sebastianfigueroa221@gmail.com;3037482962;true;true;false;armada;false;false;true;true;false;232;Bucaramanga;Cúcuta;false;extranjero;null
1161516335;Ana Gutierrez;38;antoniaramirez913@gmail.com;3072847844;false;true;false;policia;true;false;true;false;true;179;Santa Marta;Cartagena;true;oldmutual;null
1824727370;Antonia Lopez;85;juanhernandez220@gmail.com;3159296595;true;false;false;armada;false;false;true;true;true;1078;Pereira;Cali;false;extranjero;null
1365905728;Ana Figueroa;76;nataliaortiz455@gmail.com;3176031861;true;false;false;inpec;true;true;true;true;true;1270;Santa Marta;Barranquilla;true;oldmutual;null
1228177725;Natalia Arango;49;ludwinfigueroa402@gmail.com;3153982473;false;true;true;armada;true;false;true;true;true;346;Barranquilla;Medellín;false;extranjero;null
1322997954;Ana Arango;35;ludwingonzalez998@gmail.com;3086508112;false;false;true;policia;false;false;false;true;false;732;Cartagena;Bucaramanga;true;proteccion;null
1505816696;Ana Aristizabal;29;sebastianramirez190@gmail.com;3172654825;true;true;true;mininterior;false;true;false;false;false;972;Cúcuta;Cúcuta;false;extranjero;null
1592309630;Antonia Ramirez;85;davidaristizabal424@gmail.com;3180085301;true;false;false;mininterior;true;false;true;true;true;720;Bucaramanga;Armenia;false;oldmutual;null
1098288030;Daniela Aristizabal;75;davidgonzalez355@gmail.com;3003460645;false;false;true;minsalud;true;true;false;true;false;783;Manizales;Medellín;true;porvenir;null
1068410980;Sebastian Arango;51;nataliamartinez108@gmail.com;3061569758;true;true;true;minsalud;true;false;true;false;false;340;Pereira;Manizales;false;extranjero;null
1138787438;Esteban Figueroa;48;camilagonzalez713@gmail.com;3051604493;false;true;true;mininterior;false;false;true;false;true;1086;Bucaramanga;Barranquilla;true;porvenir;null
1744119462;Camila Gonzalez;40;ludwinarango446@gmail.com;3132807172;true;false;true;armada;false;false;false;false;true;338;Cali;Medellín;false;oldmutual;null
1004573031;Natalia Figueroa;38;camilaarango386@gmail.com;3016850154;true;false;false;mininterior;true;false;true;false;false;782;Cúcuta;Bucaramanga;false;porvenir;null
