cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476564389;Juan Gonzalez;40;danielalopez189@gmail.com;3067188833;false;false;true;inpec;false;true;false;false;false;720;Pereira;Medellín;false;proteccion;null
1372191069;Mercedez Figueroa;37;estebanarango426@gmail.com;3037541154;true;false;false;inpec;false;true;true;true;false;110;Cúcuta;Bogotá;true;oldmutual;null
1375535870;Luis Lopez;34;anaramirez770@gmail.com;3106616748;false;false;true;minsalud;true;false;false;true;false;1078;Bogotá;Armenia;true;extranjero;null
1742052995;David Ramirez;69;antoniamartinez910@gmail.com;3098179725;true;false;false;armada;false;false;true;false;true;141;Barranquilla;Medellín;false;proteccion;null
1074308795;Natalia Gutierrez;27;antoniafigueroa229@gmail.com;3163227796;false;true;true;armada;false;true;false;false;false;373;Pereira;Bogotá;false;porvenir;null
1071392842;Natalia Hernandez;75;anagutierrez435@gmail.com;3172238102;true;true;false;inpec;false;true;false;true;false;692;Medellín;Armenia;false;proteccion;null
1282746974;David Aristizabal;84;anafigueroa119@gmail.com;3029043776;false;true;true;mininterior;false;false;false;true;true;632;Medellín;Cartagena;true;porvenir;null
1819707481;Mercedez Martinez;82;estebangonzalez340@gmail.com;3145304535;false;false;true;inpec;true;true;true;true;false;610;Bogotá;Armenia;true;extranjero;null
1324094221;Ludwin Lopez;21;estebanortiz68@gmail.com;3032869518;false;true;true;minsalud;true;true;false;true;true;756;Santa Marta;Cali;true;proteccion;null
1163695083;Esteban Aristizabal;78;ludwinortiz196@gmail.com;3173823601;true;false;false;armada;true;false;true;true;false;1204;Medellín;Armenia;false;colfondos;null
1107980806;Mercedez Arango;61;mercedezmartinez466@gmail.com;3172466994;true;false;true;minsalud;false;false;false;false;false;1080;Armenia;Armenia;true;oldmutual;null
