cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747767059;Mercedez Martinez;41;antoniagonzalez102@gmail.com;3128229896;false;true;false;mininterior;true;false;true;true;false;1026;Medellín;Cúcuta;false;porvenir;null
1388297565;Mercedez Lopez;18;mercedezmartinez887@gmail.com;3055054363;true;false;true;inpec;true;false;true;true;true;1293;Medellín;Bucaramanga;true;extranjero;null
1578198399;Juan Gonzalez;73;anahernandez969@gmail.com;3190407268;true;true;false;policia;true;false;false;false;true;705;Santa Marta;Bogotá;true;oldmutual;null
1884797375;Ludwin Gonzalez;66;mercedezgutierrez861@gmail.com;3122596955;true;true;false;armada;true;false;false;true;false;1221;Medellín;Armenia;true;porvenir;null
1291359607;Camila Ramirez;84;juanramirez407@gmail.com;3136132315;false;false;false;mininterior;false;false;true;true;true;1279;Barranquilla;Pereira;true;proteccion;null
1322857784;Ana Ramirez;61;estebangutierrez172@gmail.com;3101353606;false;true;true;minsalud;false;false;true;true;true;883;Pereira;Medellín;false;oldmutual;null
1623624600;Ludwin Lopez;90;sebastiangonzalez675@gmail.com;3022802236;true;false;false;armada;true;false;false;true;true;437;Bogotá;Pereira;true;extranjero;null
1830067998;Mercedez Aristizabal;76;antoniamartinez970@gmail.com;3093937782;false;true;true;minsalud;true;false;true;false;false;70;Bogotá;Bogotá;true;colfondos;null
1184993470;Natalia Ortiz;60;juanramirez288@gmail.com;3163732223;true;false;true;minsalud;false;false;false;false;true;337;Cúcuta;Cúcuta;true;colfondos;null
1119548797;Juan Gonzalez;46;estebanhernandez369@gmail.com;3047815339;true;false;false;minsalud;false;false;true;false;true;59;Cúcuta;Cúcuta;true;extranjero;null
1308404087;Mercedez Ramirez;35;juanaristizabal32@gmail.com;3086874609;false;false;true;inpec;false;true;false;false;false;812;Barranquilla;Santa Marta;false;oldmutual;null
1599914339;Esteban Ortiz;65;juanortiz893@gmail.com;3159204911;false;false;true;inpec;false;true;true;false;true;284;Santa Marta;Bogotá;false;colfondos;null
1309727209;Natalia Gutierrez;25;anaarango679@gmail.com;3043011621;true;true;true;minsalud;true;false;false;false;false;30;Cali;Armenia;true;oldmutual;null
1241167868;Luis Martinez;43;antoniaarango161@gmail.com;3108352615;false;false;true;armada;false;false;true;false;false;744;Santa Marta;Cúcuta;true;colfondos;null
1048109106;Juan Aristizabal;18;mercedezlopez81@gmail.com;3199126420;false;false;false;minsalud;false;false;true;true;false;117;Pereira;Armenia;false;oldmutual;null
1360713469;Luis Aristizabal;83;juanhernandez628@gmail.com;3044317878;false;true;false;minsalud;true;false;true;false;true;859;Santa Marta;Manizales;false;extranjero;null
1679040769;Daniela Ortiz;64;ludwinaristizabal116@gmail.com;3092795423;true;true;true;minsalud;false;true;true;false;true;555;Cartagena;Pereira;true;porvenir;null
1132778640;David Figueroa;45;estebanfigueroa339@gmail.com;3122571744;false;false;true;mininterior;false;true;false;false;true;248;Manizales;Cúcuta;true;porvenir;null
1678829164;Natalia Aristizabal;43;ludwinarango554@gmail.com;3037836883;false;true;true;mininterior;true;false;true;false;true;545;Manizales;Santa Marta;false;colfondos;null
1350065740;David Figueroa;68;sebastianaristizabal624@gmail.com;3165894185;true;false;true;minsalud;false;false;false;false;false;855;Cúcuta;Santa Marta;true;oldmutual;null
1203124372;Daniela Arango;67;camilaaristizabal753@gmail.com;3052526365;true;true;false;inpec;true;true;false;true;false;911;Barranquilla;Armenia;false;oldmutual;null
1756499507;Camila Aristizabal;56;juanmartinez154@gmail.com;3119943106;false;true;true;inpec;true;true;false;false;true;16;Armenia;Cúcuta;true;oldmutual;null
1384500926;Natalia Martinez;47;nataliaramirez825@gmail.com;3152672103;true;false;false;inpec;true;true;false;true;false;303;Cali;Santa Marta;true;colfondos;null
1457468970;Natalia Martinez;65;nataliaaristizabal608@gmail.com;3191742589;false;true;false;policia;true;false;true;false;false;135;Cali;Santa Marta;true;colfondos;null
1152078174;Sebastian Lopez;73;juanortiz205@gmail.com;3147882175;true;true;false;policia;true;false;true;true;true;338;Cali;Cali;true;oldmutual;null
1364607221;David Gutierrez;32;sebastianlopez781@gmail.com;3111658968;false;true;true;mininterior;true;false;true;false;true;632;Medellín;Manizales;false;colfondos;null
1624169654;Natalia Ortiz;55;antoniafigueroa621@gmail.com;3101870086;true;false;false;policia;true;true;true;false;true;698;Manizales;Armenia;true;extranjero;null
1884407382;Esteban Hernandez;38;antoniamartinez644@gmail.com;3164534707;false;true;true;inpec;true;true;true;false;true;1007;Santa Marta;Manizales;false;extranjero;null
1720647492;David Martinez;87;luisgonzalez74@gmail.com;3158676925;false;true;true;armada;true;true;false;true;false;95;Cali;Barranquilla;true;colfondos;null
1059111512;Ludwin Figueroa;33;danielagonzalez348@gmail.com;3082932660;false;false;false;minsalud;false;true;true;true;false;838;Bogotá;Santa Marta;true;colfondos;null
1123115104;Ana Arango;75;nataliagutierrez618@gmail.com;3086699510;false;false;true;armada;false;true;true;false;true;818;Armenia;Medellín;true;colfondos;null
