cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1620278896;Camila Arango;25;sebastianaristizabal931@gmail.com;3120983704;false;true;true;armada;false;false;true;false;false;34;Medellín;Bucaramanga;false;oldmutual;null
1633503333;Antonia Hernandez;56;natalialopez567@gmail.com;3103499256;false;true;true;policia;false;false;false;false;false;128;Santa Marta;Santa Marta;false;extranjero;null
1577491365;Natalia Figueroa;27;estebanmartinez696@gmail.com;3029554069;false;false;false;minsalud;false;true;true;false;false;335;Medellín;Cali;false;proteccion;null
1000620347;Camila Arango;45;juanfigueroa202@gmail.com;3156213373;false;true;false;minsalud;true;false;true;false;true;788;Barranquilla;Medellín;true;oldmutual;null
1101126159;Natalia Figueroa;39;davidortiz626@gmail.com;3126122018;false;true;true;minsalud;true;false;true;true;true;1112;Cúcuta;Bucaramanga;true;colfondos;null
1015592757;Esteban Gutierrez;70;antoniaortiz550@gmail.com;3040072789;false;true;true;inpec;false;false;false;true;false;509;Cartagena;Pereira;true;porvenir;null
1131350283;Daniela Hernandez;38;estebanhernandez852@gmail.com;3114773419;true;true;false;inpec;false;true;false;false;false;879;Cartagena;Pereira;true;oldmutual;null
1592693194;Luis Ortiz;30;ludwingonzalez304@gmail.com;3138692007;false;true;true;inpec;true;false;true;true;true;614;Bucaramanga;Cúcuta;true;oldmutual;null
1469028876;Natalia Figueroa;82;nataliaramirez579@gmail.com;3114245133;true;false;true;inpec;true;false;false;true;true;480;Pereira;Cartagena;false;extranjero;null
1661159808;Juan Arango;18;estebangonzalez308@gmail.com;3138585598;false;false;true;inpec;false;true;false;true;false;647;Manizales;Santa Marta;false;extranjero;null
1396994471;Ludwin Ortiz;46;antoniafigueroa180@gmail.com;3028196014;false;true;true;armada;false;false;false;false;true;4;Cali;Bucaramanga;false;oldmutual;null
1688286208;Daniela Lopez;31;estebanmartinez980@gmail.com;3040471257;false;true;false;inpec;false;true;true;false;true;414;Cali;Medellín;true;oldmutual;null
1749536183;Antonia Hernandez;80;juanaristizabal632@gmail.com;3021826608;false;true;false;armada;false;false;false;true;false;922;Bogotá;Santa Marta;true;extranjero;null
1704923710;Ludwin Aristizabal;68;davidgutierrez732@gmail.com;3192132191;true;false;true;mininterior;false;false;false;true;false;530;Medellín;Cartagena;false;proteccion;null
1509923358;Antonia Gutierrez;90;luisgutierrez199@gmail.com;3088857423;true;true;false;mininterior;false;true;false;false;false;1026;Santa Marta;Santa Marta;false;proteccion;null
1137866676;Mercedez Martinez;83;luisarango988@gmail.com;3129268791;true;false;false;minsalud;true;true;true;true;true;1077;Cúcuta;Bogotá;false;colfondos;null
1428045523;Antonia Ortiz;77;camilalopez903@gmail.com;3154433728;true;false;false;minsalud;false;false;true;true;true;232;Manizales;Pereira;false;proteccion;null
1264770077;Daniela Martinez;49;danielaaristizabal748@gmail.com;3081190126;false;true;true;armada;false;true;true;false;false;366;Bucaramanga;Barranquilla;true;porvenir;null
1317403027;Camila Martinez;69;ludwingonzalez101@gmail.com;3071839643;false;true;false;mininterior;true;false;true;false;false;1044;Barranquilla;Cúcuta;false;extranjero;null
1485220717;Esteban Aristizabal;70;davidortiz918@gmail.com;3095083306;true;false;false;armada;true;true;false;false;true;536;Bucaramanga;Medellín;true;colfondos;null
1322249552;Esteban Ortiz;34;luislopez746@gmail.com;3147249904;false;false;false;minsalud;false;false;true;false;false;1177;Cali;Armenia;true;extranjero;null
1149677543;Ludwin Aristizabal;29;anagonzalez282@gmail.com;3119722546;false;false;false;policia;false;false;false;false;true;189;Bucaramanga;Santa Marta;false;oldmutual;null
1018826972;Antonia Figueroa;48;mercedezfigueroa320@gmail.com;3066464245;true;true;true;minsalud;false;true;true;false;true;503;Armenia;Barranquilla;false;porvenir;null
1299844841;Daniela Gonzalez;20;ludwinfigueroa296@gmail.com;3171653408;false;false;false;inpec;false;false;false;true;true;1282;Medellín;Bogotá;true;porvenir;null
1277400063;Ana Lopez;60;camilalopez948@gmail.com;3140512234;false;true;true;armada;true;false;false;true;false;507;Medellín;Bucaramanga;false;proteccion;null
1096212437;Mercedez Gutierrez;26;sebastianortiz719@gmail.com;3144522812;true;true;true;policia;true;false;false;true;true;656;Bogotá;Medellín;true;colfondos;null
1530298569;Luis Arango;35;camilafigueroa436@gmail.com;3107000872;false;false;false;armada;true;true;true;false;false;275;Pereira;Manizales;true;porvenir;null
1605659121;Juan Figueroa;48;antoniafigueroa897@gmail.com;3198431479;true;false;true;armada;false;false;false;false;false;905;Medellín;Cúcuta;true;oldmutual;null
1202488454;Natalia Ramirez;65;sebastianhernandez271@gmail.com;3013669195;true;true;true;inpec;true;true;true;true;false;290;Pereira;Pereira;true;porvenir;null
1707870636;Mercedez Arango;63;luismartinez343@gmail.com;3065715534;true;false;false;mininterior;true;false;false;true;false;527;Manizales;Cartagena;true;oldmutual;null
1369383680;Daniela Martinez;21;juanlopez29@gmail.com;3159535998;true;true;true;minsalud;true;false;true;false;false;685;Cali;Bogotá;true;porvenir;null
1872572690;Luis Hernandez;86;davidgutierrez31@gmail.com;3064068012;true;false;true;minsalud;true;false;true;false;false;382;Cali;Bucaramanga;true;oldmutual;null
1345501157;Juan Figueroa;18;camilaortiz168@gmail.com;3134995326;true;false;false;mininterior;false;false;true;true;false;480;Barranquilla;Medellín;false;porvenir;null
1432632425;Camila Gutierrez;30;sebastianaristizabal530@gmail.com;3011002621;false;false;true;minsalud;true;false;true;false;false;121;Cartagena;Santa Marta;true;extranjero;null
1753256002;Luis Gutierrez;63;juanortiz19@gmail.com;3097040993;false;true;false;minsalud;true;true;true;false;true;106;Pereira;Bucaramanga;false;porvenir;null
1098004220;Antonia Arango;58;luisramirez978@gmail.com;3033852822;true;false;false;inpec;false;false;true;true;true;688;Medellín;Cúcuta;true;oldmutual;null
1173970341;Luis Gutierrez;90;antoniagonzalez936@gmail.com;3014573619;true;true;true;minsalud;false;true;true;false;false;814;Pereira;Manizales;true;porvenir;null
