cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440385602;Natalia Aristizabal;51;ludwinhernandez697@gmail.com;3197494197;true;true;false;armada;false;true;true;true;false;542;Armenia;Cali;false;colfondos;null
1068076627;Juan Lopez;85;ludwinarango643@gmail.com;3092377092;false;false;false;minsalud;true;false;true;true;false;705;Cúcuta;Cartagena;true;extranjero;null
1305345896;Antonia Aristizabal;29;estebangonzalez153@gmail.com;3066008311;true;true;false;armada;false;true;true;true;false;248;Pereira;Pereira;false;extranjero;null
1868308207;Esteban Hernandez;70;luisaristizabal152@gmail.com;3154094665;true;true;true;mininterior;true;true;false;true;true;705;Armenia;Bucaramanga;true;proteccion;null
1441427568;Mercedez Ortiz;89;ludwingutierrez973@gmail.com;3073553884;false;false;false;minsalud;false;true;false;false;false;940;Cartagena;Cali;true;oldmutual;null
1092287157;Juan Arango;18;nataliagutierrez470@gmail.com;3022703340;false;true;true;armada;false;false;false;true;false;1068;Santa Marta;Cartagena;false;oldmutual;null
1756263592;Camila Aristizabal;73;juanaristizabal469@gmail.com;3129002566;false;false;true;inpec;false;true;false;true;false;255;Bogotá;Bogotá;false;colfondos;null
1287485597;Luis Ramirez;40;davidarango696@gmail.com;3158063335;false;true;true;mininterior;false;true;true;false;false;797;Cali;Barranquilla;false;colfondos;null
1461938181;Ludwin Hernandez;87;nataliafigueroa785@gmail.com;3090558800;true;true;false;policia;true;false;false;false;true;476;Medellín;Cúcuta;false;colfondos;null
1652208782;Antonia Aristizabal;47;anagutierrez673@gmail.com;3056219339;true;false;false;armada;false;false;false;true;true;697;Cali;Cúcuta;true;colfondos;null
1706949132;Juan Gonzalez;83;antoniamartinez269@gmail.com;3180174326;false;false;false;armada;false;true;true;false;true;322;Pereira;Cartagena;true;proteccion;null
1894412997;Luis Aristizabal;63;estebanmartinez833@gmail.com;3122421466;false;true;true;mininterior;true;true;false;true;true;544;Cúcuta;Manizales;true;oldmutual;null
1420365432;Camila Lopez;88;luisgonzalez129@gmail.com;3151344916;true;true;false;inpec;true;true;false;true;true;388;Santa Marta;Manizales;true;oldmutual;null
1191088751;Ludwin Hernandez;46;antoniamartinez191@gmail.com;3189425246;true;true;false;armada;false;true;true;false;true;442;Pereira;Bucaramanga;false;oldmutual;null
1736438957;Esteban Hernandez;46;davidlopez632@gmail.com;3094576712;true;false;true;policia;true;false;true;false;false;971;Pereira;Medellín;false;oldmutual;null
1776152291;Sebastian Ortiz;53;antoniaramirez16@gmail.com;3105716557;true;false;true;minsalud;true;false;false;true;false;511;Medellín;Barranquilla;false;proteccion;null
1810975832;Natalia Gutierrez;36;luismartinez824@gmail.com;3149901551;false;true;true;policia;true;false;true;true;true;1160;Bucaramanga;Cartagena;false;porvenir;null
1669815700;Antonia Ramirez;23;ludwingutierrez857@gmail.com;3179441583;true;false;true;policia;true;true;true;false;false;141;Barranquilla;Medellín;true;oldmutual;null
1831294264;Camila Gutierrez;56;luisramirez98@gmail.com;3141805232;true;true;false;minsalud;false;true;true;true;false;1107;Bucaramanga;Manizales;false;extranjero;null
1095123297;Mercedez Lopez;54;camilahernandez206@gmail.com;3083218229;true;false;false;mininterior;false;true;false;true;false;368;Bucaramanga;Cali;true;colfondos;null
1217744019;Ludwin Aristizabal;32;luisfigueroa531@gmail.com;3161806458;false;false;false;policia;true;true;false;false;false;176;Cúcuta;Cali;false;colfondos;null
1108697969;David Lopez;25;davidhernandez721@gmail.com;3054133202;true;true;false;policia;true;false;true;false;false;902;Cali;Cúcuta;false;porvenir;null
1218986395;Antonia Aristizabal;28;estebanhernandez127@gmail.com;3039706403;true;true;true;minsalud;true;false;false;true;false;0;Manizales;Medellín;false;proteccion;null
1451713068;Juan Figueroa;56;camilafigueroa556@gmail.com;3159694981;true;false;true;inpec;false;true;true;true;false;986;Cúcuta;Cartagena;true;porvenir;null
1693719413;Ana Hernandez;87;ludwinhernandez532@gmail.com;3080197900;false;false;true;policia;true;true;false;true;false;443;Bucaramanga;Bucaramanga;true;oldmutual;null
1156112091;Luis Ortiz;44;estebanmartinez6@gmail.com;3148624269;false;false;true;inpec;true;true;true;true;false;1213;Barranquilla;Medellín;true;porvenir;null
1834465034;Mercedez Gonzalez;23;anaortiz683@gmail.com;3093647428;false;false;true;mininterior;true;true;false;true;false;16;Cali;Barranquilla;true;oldmutual;null
1055442813;Natalia Arango;72;camilahernandez135@gmail.com;3016662022;false;true;false;mininterior;false;true;false;true;false;804;Santa Marta;Armenia;false;colfondos;null
1336755344;Daniela Figueroa;50;luisaristizabal533@gmail.com;3171988576;true;true;false;minsalud;true;true;false;false;false;161;Medellín;Bogotá;false;extranjero;null
1262719424;David Aristizabal;20;antoniafigueroa562@gmail.com;3177042959;true;false;true;minsalud;false;true;false;true;false;510;Pereira;Armenia;false;colfondos;null
1655122899;David Gonzalez;33;nataliaaristizabal752@gmail.com;3122659616;true;false;false;mininterior;true;false;false;true;false;264;Bucaramanga;Cartagena;true;porvenir;null
1514334551;Esteban Hernandez;78;anaarango945@gmail.com;3106012105;false;true;false;minsalud;true;true;true;true;false;541;Barranquilla;Pereira;true;oldmutual;null
1883099171;Sebastian Martinez;75;davidgonzalez595@gmail.com;3065438165;false;false;true;policia;false;false;false;false;false;1069;Medellín;Bucaramanga;false;extranjero;null
1293834761;Camila Gonzalez;54;antoniahernandez40@gmail.com;3123904976;false;false;false;policia;true;true;true;false;false;1068;Cartagena;Pereira;true;extranjero;null
1278942754;Ana Arango;18;davidmartinez410@gmail.com;3044760599;true;true;false;policia;false;false;false;true;true;1222;Bucaramanga;Manizales;false;proteccion;null
1091897664;Ana Figueroa;51;nataliafigueroa924@gmail.com;3060013239;true;false;false;armada;false;true;true;true;false;1089;Medellín;Santa Marta;true;extranjero;null
1758349865;Antonia Lopez;65;estebanaristizabal99@gmail.com;3166308663;false;true;false;armada;false;true;false;false;false;257;Cúcuta;Bucaramanga;false;porvenir;null
1626058986;Esteban Aristizabal;60;anamartinez707@gmail.com;3177256745;false;true;false;inpec;false;true;true;false;false;510;Pereira;Cúcuta;true;colfondos;null
1458077841;Mercedez Aristizabal;52;mercedezgutierrez34@gmail.com;3188396004;true;false;true;armada;true;true;true;true;true;579;Cartagena;Manizales;true;oldmutual;null
