cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280122770;Antonia Lopez;42;nataliaaristizabal859@gmail.com;3140191053;false;false;false;policia;true;false;true;true;true;1167;Cartagena;Manizales;false;porvenir;null
1095230725;Camila Figueroa;75;juangonzalez849@gmail.com;3183805985;true;true;false;policia;false;true;true;true;true;1195;Cúcuta;Pereira;true;porvenir;null
1003255546;David Arango;41;mercedezlopez389@gmail.com;3033140040;true;false;false;policia;true;false;false;false;false;879;Pereira;Medellín;false;porvenir;null
1466133118;David Ramirez;66;mercedezortiz114@gmail.com;3074219901;false;true;false;inpec;false;false;true;false;false;967;Armenia;Barranquilla;false;extranjero;null
1837986664;David Martinez;87;estebanramirez209@gmail.com;3061692081;false;true;false;inpec;false;false;true;false;false;109;Barranquilla;Cartagena;true;extranjero;null
1207732952;Natalia Lopez;72;nataliafigueroa195@gmail.com;3003217758;false;false;true;inpec;true;true;true;true;false;240;Manizales;Santa Marta;true;oldmutual;null
1316407981;Sebastian Figueroa;68;antoniahernandez41@gmail.com;3162025052;false;true;false;mininterior;false;false;true;false;true;1286;Armenia;Barranquilla;false;proteccion;null
1783801738;Natalia Ortiz;62;luisfigueroa604@gmail.com;3168134559;false;true;false;mininterior;true;false;false;true;true;1136;Armenia;Manizales;true;porvenir;null
1607597468;David Ortiz;37;analopez951@gmail.com;3182803515;true;false;false;armada;false;false;true;false;true;2;Armenia;Cúcuta;false;colfondos;null
1485359971;Camila Aristizabal;90;nataliafigueroa703@gmail.com;3167409107;false;false;false;minsalud;false;true;false;true;true;976;Pereira;Barranquilla;true;porvenir;null
1886988340;Antonia Ortiz;35;antoniagutierrez792@gmail.com;3106557116;true;true;true;inpec;true;false;false;false;true;322;Cali;Pereira;true;proteccion;null
1812637815;Natalia Ortiz;85;camilaortiz306@gmail.com;3077501003;false;true;true;mininterior;true;true;false;true;false;214;Pereira;Cartagena;true;oldmutual;null
1760806017;Esteban Ramirez;43;anahernandez968@gmail.com;3068562775;true;false;true;policia;false;true;true;false;true;382;Armenia;Cúcuta;false;extranjero;null
1202283419;Ludwin Figueroa;21;nataliaarango764@gmail.com;3022927510;true;true;false;minsalud;true;true;true;true;false;634;Pereira;Cartagena;true;extranjero;null
1725878937;Sebastian Ortiz;46;juangonzalez37@gmail.com;3029425857;true;false;true;inpec;true;false;false;true;false;387;Manizales;Armenia;true;extranjero;null
1343115045;Mercedez Arango;19;danielaarango503@gmail.com;3197494448;false;true;false;mininterior;false;false;false;true;false;36;Cartagena;Santa Marta;false;oldmutual;null
1198106109;Esteban Gutierrez;18;danielahernandez287@gmail.com;3153673001;true;true;true;minsalud;true;false;false;false;false;243;Manizales;Manizales;false;porvenir;null
1836823004;Luis Ramirez;79;ludwinmartinez414@gmail.com;3082295851;false;false;false;mininterior;true;false;true;true;false;912;Armenia;Santa Marta;true;extranjero;null
