cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275546080;Mercedez Lopez;21;ludwinlopez964@gmail.com;3169094435;false;false;true;inpec;true;false;false;true;false;67;Cali;Cartagena;false;porvenir;null
1551666876;Juan Figueroa;85;davidlopez312@gmail.com;3086190989;true;true;false;minsalud;false;true;false;true;true;143;Armenia;Cartagena;false;extranjero;null
1012951306;David Arango;52;camilaortiz905@gmail.com;3099450914;true;true;true;mininterior;true;false;false;false;false;1259;Cali;Pereira;false;oldmutual;null
1064330985;Ana Gonzalez;56;sebastianmartinez476@gmail.com;3154549286;true;true;false;minsalud;false;true;false;true;true;277;Santa Marta;Pereira;true;extranjero;null
1304617695;Mercedez Figueroa;69;antoniaarango712@gmail.com;3184988555;true;false;true;minsalud;false;false;false;false;true;1147;Medellín;Santa Marta;true;oldmutual;null
1013682874;Camila Gonzalez;32;camilalopez470@gmail.com;3040088630;true;false;false;mininterior;false;true;true;false;true;94;Bogotá;Cúcuta;true;proteccion;null
1743633974;Sebastian Ortiz;34;juanfigueroa355@gmail.com;3039568713;false;true;true;minsalud;true;true;false;true;false;135;Santa Marta;Pereira;true;oldmutual;null
1093614343;Luis Figueroa;38;estebanortiz833@gmail.com;3057512952;true;false;true;policia;true;false;false;true;false;176;Medellín;Barranquilla;true;porvenir;null
1851701660;Ludwin Martinez;81;juanortiz186@gmail.com;3116759712;true;false;false;inpec;false;true;false;false;false;1260;Cartagena;Medellín;false;oldmutual;null
1421664252;Mercedez Arango;41;mercedezramirez614@gmail.com;3109922571;false;true;false;policia;false;true;false;false;true;499;Pereira;Cartagena;false;porvenir;null
1629747668;Ana Ramirez;43;luisfigueroa818@gmail.com;3185828019;true;true;true;policia;false;true;true;true;false;1129;Santa Marta;Cúcuta;true;porvenir;null
1899158082;Sebastian Figueroa;74;davidfigueroa388@gmail.com;3064751689;false;true;false;mininterior;false;true;true;true;true;635;Barranquilla;Cali;false;colfondos;null
1571831135;Esteban Lopez;21;nataliaarango703@gmail.com;3107691914;true;true;true;armada;true;true;false;false;true;1045;Barranquilla;Barranquilla;true;proteccion;null
1766827213;Luis Gutierrez;59;danielaaristizabal644@gmail.com;3103540984;true;true;true;inpec;false;false;true;true;false;511;Pereira;Bogotá;false;porvenir;null
1577946640;Camila Figueroa;37;sebastianramirez510@gmail.com;3067039313;false;false;true;minsalud;false;false;true;true;true;308;Cali;Armenia;true;oldmutual;null
1370688188;Juan Aristizabal;50;antoniafigueroa191@gmail.com;3054811390;false;true;false;minsalud;false;true;true;true;false;316;Bogotá;Cali;false;extranjero;null
1793262393;Ludwin Arango;40;danielaarango295@gmail.com;3159477624;false;false;true;inpec;false;false;false;false;true;939;Pereira;Bucaramanga;false;extranjero;null
1454112589;Mercedez Ortiz;89;juangonzalez4@gmail.com;3115981215;false;true;true;policia;false;false;true;true;true;468;Bucaramanga;Cali;true;colfondos;null
1552136913;Esteban Ortiz;50;mercedezortiz803@gmail.com;3049584569;true;true;false;armada;true;false;true;true;false;74;Medellín;Cúcuta;false;oldmutual;null
1666764362;Mercedez Figueroa;74;antoniaaristizabal352@gmail.com;3027999290;true;false;true;armada;false;true;false;false;false;1000;Pereira;Armenia;true;oldmutual;null
1553589889;Ana Ramirez;63;mercedezaristizabal757@gmail.com;3038750891;true;false;true;mininterior;false;false;false;true;true;996;Cartagena;Pereira;true;extranjero;null
1194771905;David Ortiz;41;camilagonzalez499@gmail.com;3131456303;true;false;true;mininterior;true;true;true;false;false;614;Bucaramanga;Bucaramanga;false;colfondos;null
1380084223;Juan Hernandez;68;mercedezarango955@gmail.com;3124742953;true;false;true;minsalud;true;true;false;false;false;175;Bogotá;Cartagena;false;extranjero;null
1817962828;Daniela Ortiz;86;antoniamartinez931@gmail.com;3108700981;false;true;true;minsalud;true;false;true;false;false;228;Cali;Bucaramanga;true;colfondos;null
1633686199;Ana Figueroa;71;camilaortiz478@gmail.com;3023033329;false;true;false;mininterior;false;false;true;true;true;631;Manizales;Santa Marta;true;colfondos;null
1652128639;Luis Martinez;44;mercedezarango16@gmail.com;3096489880;false;true;true;inpec;true;true;true;false;true;43;Medellín;Armenia;true;extranjero;null
1608157848;David Hernandez;60;nataliafigueroa339@gmail.com;3184479670;false;true;true;policia;true;true;true;false;true;361;Bogotá;Bogotá;false;porvenir;null
1895673646;Mercedez Aristizabal;87;nataliamartinez232@gmail.com;3167643215;false;true;true;armada;false;true;true;true;false;1061;Armenia;Manizales;false;porvenir;null
1278324360;Mercedez Aristizabal;45;estebanfigueroa621@gmail.com;3115580392;true;false;false;armada;true;false;true;false;true;1183;Manizales;Santa Marta;true;proteccion;null
1640554515;Ana Gutierrez;57;camilahernandez7@gmail.com;3061880837;false;true;false;minsalud;true;false;true;false;false;761;Bucaramanga;Cali;false;colfondos;null
1268651338;David Aristizabal;25;mercedezmartinez107@gmail.com;3056558502;true;false;true;minsalud;true;true;false;true;false;1245;Armenia;Medellín;false;proteccion;null
1012460749;Luis Hernandez;78;mercedezramirez303@gmail.com;3071145176;true;false;true;armada;false;false;true;false;false;1272;Pereira;Bucaramanga;false;extranjero;null
1421841489;Mercedez Aristizabal;58;mercedezaristizabal427@gmail.com;3031022778;false;false;true;inpec;true;true;false;false;false;416;Bogotá;Pereira;true;proteccion;null
1449187124;Camila Gutierrez;89;nataliagonzalez376@gmail.com;3178434932;false;false;false;minsalud;false;true;true;true;false;237;Santa Marta;Bucaramanga;true;porvenir;null
1189752018;Camila Gutierrez;89;davidramirez356@gmail.com;3009993280;true;false;true;armada;false;false;false;true;true;90;Bogotá;Pereira;true;oldmutual;null
1660441960;Sebastian Ramirez;47;antoniaaristizabal568@gmail.com;3042127718;false;true;true;minsalud;true;false;true;false;true;860;Bucaramanga;Barranquilla;true;porvenir;null
1864286988;Natalia Martinez;75;antonialopez687@gmail.com;3056740908;true;true;true;policia;true;true;true;true;true;30;Pereira;Pereira;true;proteccion;null
1004092073;Daniela Arango;87;nataliafigueroa990@gmail.com;3121228109;true;true;false;mininterior;true;false;false;true;false;257;Medellín;Medellín;false;proteccion;null
1347830664;Ludwin Lopez;87;camilafigueroa540@gmail.com;3148129472;false;true;true;inpec;false;false;true;true;true;582;Bogotá;Bucaramanga;false;proteccion;null
1589291104;Luis Gonzalez;31;juanaristizabal813@gmail.com;3066819246;true;true;false;inpec;true;false;true;false;true;156;Medellín;Medellín;false;porvenir;null
1008995472;Esteban Arango;51;nataliaramirez438@gmail.com;3075014970;false;true;true;policia;true;false;false;true;true;542;Cúcuta;Barranquilla;true;colfondos;null
1637937375;Ana Aristizabal;34;mercedezarango537@gmail.com;3061707185;false;false;true;armada;false;true;false;false;true;370;Barranquilla;Medellín;true;proteccion;null
1355595963;Ludwin Gutierrez;41;danielamartinez18@gmail.com;3009938761;true;true;false;minsalud;true;true;true;true;true;40;Manizales;Barranquilla;true;colfondos;null
1317983803;Ludwin Arango;60;ludwinarango694@gmail.com;3103132688;false;true;false;minsalud;true;false;false;false;false;700;Medellín;Bucaramanga;false;porvenir;null
1081330667;Mercedez Gutierrez;61;sebastianfigueroa324@gmail.com;3025023428;true;false;true;mininterior;false;true;true;true;false;950;Cúcuta;Pereira;true;colfondos;null
1514952969;Antonia Hernandez;20;luisgutierrez596@gmail.com;3038461781;true;false;false;mininterior;false;false;true;true;true;434;Cúcuta;Cartagena;true;proteccion;null
1636639952;Ana Gonzalez;44;davidfigueroa475@gmail.com;3055281196;true;false;false;mininterior;true;true;true;false;true;609;Medellín;Cúcuta;true;oldmutual;null
1800246157;David Gutierrez;43;anafigueroa167@gmail.com;3069705434;true;true;false;policia;false;false;true;false;true;552;Bucaramanga;Armenia;false;proteccion;null
1359895123;Camila Figueroa;90;luisfigueroa581@gmail.com;3159895673;false;false;false;minsalud;false;true;true;true;true;756;Bucaramanga;Armenia;false;oldmutual;null
1551610963;Ana Lopez;42;antoniagonzalez514@gmail.com;3002017464;false;true;true;policia;true;false;true;true;true;559;Cali;Cartagena;false;extranjero;null
1364370678;Juan Hernandez;24;luisgutierrez236@gmail.com;3012292624;true;false;true;mininterior;true;false;true;true;true;173;Cali;Medellín;false;porvenir;null
1318445464;Esteban Aristizabal;46;antoniamartinez397@gmail.com;3028008299;true;true;false;armada;true;true;false;false;true;1283;Bogotá;Armenia;true;oldmutual;null
1236477868;Juan Figueroa;77;ludwinortiz787@gmail.com;3036925441;true;false;false;armada;false;true;false;false;true;1131;Cali;Bogotá;true;porvenir;null
1720019722;Ana Gutierrez;61;anaarango322@gmail.com;3012519460;true;true;false;inpec;true;false;false;false;true;382;Medellín;Cartagena;true;colfondos;null
1606564351;David Gutierrez;83;ludwinmartinez694@gmail.com;3157987969;true;true;true;policia;false;true;true;false;true;721;Manizales;Cartagena;false;colfondos;null
