cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1653291473;Daniela Arango;28;estebanramirez73@gmail.com;3034928962;false;false;true;minsalud;true;false;true;false;true;795;Bucaramanga;Armenia;true;extranjero;null
1244282611;Ludwin Figueroa;75;camilagutierrez18@gmail.com;3137515779;true;false;false;armada;false;false;false;true;true;933;Armenia;Manizales;false;proteccion;null
1437459107;Daniela Arango;34;mercedezmartinez382@gmail.com;3062590351;false;false;true;policia;true;true;false;false;true;1219;Pereira;Armenia;true;colfondos;null
1661983819;Juan Aristizabal;59;juanarango851@gmail.com;3193361543;false;true;true;minsalud;false;true;false;false;false;685;Cartagena;Santa Marta;true;extranjero;null
1332035143;Antonia Arango;82;sebastiangonzalez262@gmail.com;3053547768;false;false;false;minsalud;false;false;false;true;false;763;Armenia;Manizales;false;colfondos;null
1893950676;Antonia Arango;56;anaarango918@gmail.com;3112302619;false;true;true;policia;true;true;false;true;true;133;Armenia;Pereira;true;porvenir;null
1334786177;Luis Hernandez;38;sebastianortiz443@gmail.com;3031316064;true;true;true;minsalud;true;false;true;false;false;783;Barranquilla;Pereira;true;oldmutual;null
1614420607;Luis Ramirez;46;estebanramirez277@gmail.com;3185873662;false;true;false;armada;false;true;true;false;false;26;Barranquilla;Bucaramanga;true;extranjero;null
1098670123;Juan Gonzalez;26;sebastianlopez568@gmail.com;3056856380;false;true;true;minsalud;false;true;false;false;true;670;Bucaramanga;Medellín;false;colfondos;null
1460186623;Juan Ramirez;53;antoniahernandez474@gmail.com;3017808133;false;true;true;inpec;true;false;false;true;false;871;Barranquilla;Cartagena;true;extranjero;null
1668435204;Ana Lopez;52;davidgutierrez812@gmail.com;3022828100;false;false;false;armada;false;false;false;true;true;678;Santa Marta;Medellín;true;oldmutual;null
1397079862;David Ortiz;75;ludwinaristizabal618@gmail.com;3195002952;true;true;false;armada;true;true;false;true;false;447;Bucaramanga;Cali;true;proteccion;null
1836133733;Mercedez Gonzalez;55;anamartinez843@gmail.com;3144284133;false;true;true;mininterior;true;true;false;true;true;142;Bogotá;Bucaramanga;false;oldmutual;null
1558312195;Antonia Hernandez;49;sebastianaristizabal159@gmail.com;3154338245;false;false;true;armada;true;false;true;false;false;185;Cartagena;Pereira;true;extranjero;null
1607117178;Ana Aristizabal;39;ludwinmartinez68@gmail.com;3081586692;false;false;false;mininterior;false;false;false;true;true;950;Medellín;Bogotá;false;colfondos;null
1162048980;Mercedez Gutierrez;60;anafigueroa649@gmail.com;3038838440;true;true;true;armada;false;false;false;false;false;1115;Cartagena;Bogotá;true;proteccion;null
1493395841;Luis Gutierrez;55;danielaramirez424@gmail.com;3179386048;true;true;true;minsalud;false;true;false;true;false;405;Barranquilla;Santa Marta;true;extranjero;null
1236762906;Sebastian Ramirez;50;natalialopez323@gmail.com;3143052033;true;false;true;minsalud;true;false;true;false;false;464;Barranquilla;Pereira;true;colfondos;null
1580754616;Antonia Lopez;80;camilaarango731@gmail.com;3097403867;true;true;true;inpec;true;true;true;true;true;702;Cúcuta;Cartagena;false;colfondos;null
1130177478;Esteban Gonzalez;32;davidramirez628@gmail.com;3129575882;true;false;false;minsalud;true;false;false;false;false;391;Cúcuta;Manizales;true;extranjero;null
1235029142;Ludwin Arango;28;davidgonzalez167@gmail.com;3041276446;false;false;false;inpec;false;true;false;true;true;185;Bucaramanga;Cali;false;proteccion;null
1146748356;Sebastian Ramirez;85;luisgonzalez713@gmail.com;3145057404;true;false;true;mininterior;false;false;false;false;true;555;Manizales;Pereira;true;porvenir;null
1898345664;Ana Ramirez;70;nataliaramirez1@gmail.com;3015575445;true;true;false;policia;true;true;true;true;true;901;Barranquilla;Bucaramanga;false;extranjero;null
1066919507;Ludwin Martinez;28;davidgutierrez205@gmail.com;3048257310;false;true;false;minsalud;false;true;false;false;false;313;Cali;Pereira;true;proteccion;null
1185902385;Mercedez Gutierrez;29;estebangonzalez322@gmail.com;3149028531;false;true;false;policia;false;true;true;true;true;1104;Bogotá;Armenia;false;porvenir;null
1027959291;Camila Ortiz;38;anaarango222@gmail.com;3010121130;false;true;false;minsalud;true;false;false;true;true;573;Manizales;Bogotá;true;oldmutual;null
1044671373;Sebastian Gutierrez;61;camilagonzalez134@gmail.com;3084199470;true;false;false;mininterior;true;true;false;true;false;5;Pereira;Medellín;false;porvenir;null
1395232241;David Gonzalez;47;camilaortiz881@gmail.com;3057961220;false;true;true;armada;false;false;true;false;false;970;Santa Marta;Barranquilla;true;oldmutual;null
1126625536;Luis Ortiz;66;anagutierrez346@gmail.com;3168162473;false;false;true;mininterior;false;true;true;true;false;989;Bucaramanga;Armenia;false;extranjero;null
1102421406;Sebastian Aristizabal;44;sebastianhernandez536@gmail.com;3027586661;false;true;true;inpec;false;true;true;true;true;1103;Santa Marta;Bucaramanga;true;oldmutual;null
1108667741;Ludwin Aristizabal;54;luisramirez120@gmail.com;3116684937;false;true;false;minsalud;false;true;true;true;false;407;Pereira;Manizales;true;porvenir;null
1639373991;David Gonzalez;33;davidaristizabal910@gmail.com;3063686736;true;true;true;policia;true;true;true;true;true;1167;Cali;Bogotá;true;colfondos;null
1880227718;Esteban Gonzalez;45;anamartinez42@gmail.com;3192487343;true;false;false;policia;false;false;false;true;false;324;Barranquilla;Santa Marta;true;colfondos;null
1817051699;Daniela Ramirez;34;ludwinhernandez19@gmail.com;3071746597;true;true;true;armada;false;false;true;true;true;442;Manizales;Manizales;true;colfondos;null
1189924816;Mercedez Arango;74;mercedezgonzalez689@gmail.com;3144992474;false;true;false;mininterior;true;true;false;true;true;979;Pereira;Pereira;true;proteccion;null
1187383439;Natalia Ortiz;73;juanmartinez937@gmail.com;3193519253;true;true;false;inpec;false;true;true;true;true;159;Barranquilla;Bogotá;true;colfondos;null
1466584132;Luis Gonzalez;90;ludwinramirez613@gmail.com;3068441363;false;true;false;armada;false;true;false;true;true;163;Pereira;Barranquilla;false;proteccion;null
1778494438;Natalia Figueroa;51;danielamartinez57@gmail.com;3047752088;true;true;false;armada;true;false;true;true;true;602;Barranquilla;Manizales;false;extranjero;null
1014953251;Daniela Aristizabal;68;luisaristizabal264@gmail.com;3125727090;true;true;true;inpec;false;false;true;false;false;821;Pereira;Santa Marta;false;proteccion;null
1883352160;Sebastian Martinez;27;davidgonzalez360@gmail.com;3190381631;true;true;true;armada;false;true;true;false;true;1110;Bucaramanga;Armenia;false;proteccion;null
1011569915;Antonia Hernandez;30;estebangonzalez59@gmail.com;3173647832;false;false;false;inpec;false;false;true;true;true;223;Barranquilla;Cali;true;extranjero;null
1647281244;Esteban Gutierrez;26;antoniagutierrez14@gmail.com;3031692589;true;true;false;armada;true;false;false;false;true;124;Pereira;Bogotá;true;oldmutual;null
1465098128;Mercedez Gutierrez;54;sebastianortiz158@gmail.com;3153141701;false;true;false;policia;true;true;false;false;false;685;Armenia;Cali;false;porvenir;null
1612112180;Ana Martinez;77;danielagutierrez178@gmail.com;3143930593;true;true;true;policia;false;false;false;true;true;1173;Cali;Manizales;true;proteccion;null
1653440693;Camila Gonzalez;25;sebastianfigueroa12@gmail.com;3145556242;false;true;false;minsalud;true;true;false;false;true;1223;Bucaramanga;Bucaramanga;true;extranjero;null
1771527299;Ludwin Arango;52;juanfigueroa224@gmail.com;3051216634;false;true;false;armada;true;false;false;true;false;89;Barranquilla;Cúcuta;false;colfondos;null
1107319439;Antonia Aristizabal;55;antoniaaristizabal851@gmail.com;3008659391;true;true;true;inpec;false;false;false;true;false;444;Cúcuta;Pereira;true;colfondos;null
1678290384;Luis Martinez;69;anamartinez933@gmail.com;3069681160;false;true;true;mininterior;true;true;false;true;true;190;Medellín;Cúcuta;false;colfondos;null
1291848510;Mercedez Aristizabal;49;davidramirez757@gmail.com;3107654563;true;false;true;policia;false;true;true;true;true;710;Bucaramanga;Cúcuta;false;porvenir;null
1621952277;Antonia Ortiz;77;mercedezarango528@gmail.com;3160266968;true;true;true;inpec;true;true;false;false;true;1257;Manizales;Cartagena;false;oldmutual;null
1843730982;Ludwin Gutierrez;71;luisramirez568@gmail.com;3090976345;false;true;true;armada;true;false;false;false;true;645;Bucaramanga;Medellín;true;oldmutual;null
1672777201;Natalia Ramirez;76;davidmartinez5@gmail.com;3014654746;true;true;true;armada;true;false;true;false;true;369;Cali;Barranquilla;false;proteccion;null
1846886693;Mercedez Gonzalez;56;estebanramirez872@gmail.com;3124389279;true;false;false;minsalud;true;true;false;true;true;834;Cúcuta;Santa Marta;false;colfondos;null
1127626420;Daniela Ortiz;28;ludwingonzalez209@gmail.com;3134974425;true;false;true;minsalud;false;false;true;false;true;249;Medellín;Manizales;true;proteccion;null
1389749943;Mercedez Gonzalez;46;danielagonzalez950@gmail.com;3021830724;false;false;true;inpec;false;false;true;false;false;877;Cali;Armenia;true;colfondos;null
1821103598;Natalia Martinez;46;antoniaaristizabal103@gmail.com;3152780925;false;true;true;armada;true;true;true;false;true;755;Barranquilla;Bogotá;true;porvenir;null
1517615026;Daniela Hernandez;58;mercedezramirez435@gmail.com;3008214534;true;false;false;mininterior;false;true;true;true;false;804;Pereira;Bogotá;false;oldmutual;null
1644253186;Natalia Lopez;80;ludwinramirez420@gmail.com;3081689539;true;true;false;armada;false;true;true;true;false;664;Santa Marta;Manizales;true;extranjero;null
1871622881;Mercedez Lopez;53;camilaortiz466@gmail.com;3005181799;true;true;true;policia;true;true;false;true;false;477;Santa Marta;Bogotá;false;oldmutual;null
1465952778;Camila Figueroa;75;juanarango124@gmail.com;3114386479;false;true;false;mininterior;true;false;false;true;false;1078;Pereira;Cali;true;colfondos;null
