cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579180814;Sebastian Figueroa;85;anahernandez278@gmail.com;3180742713;true;false;true;policia;true;true;true;true;true;1023;Santa Marta;Armenia;true;colfondos;null
1090312232;Sebastian Lopez;66;ludwinhernandez582@gmail.com;3113802119;true;true;true;inpec;false;false;false;true;true;1070;Bogotá;Bucaramanga;false;proteccion;null
1875048224;Luis Ramirez;35;camilamartinez214@gmail.com;3173698407;true;false;true;mininterior;false;true;false;false;false;981;Santa Marta;Pereira;false;extranjero;null
1350243545;Ana Gonzalez;36;davidarango555@gmail.com;3056459576;false;true;false;minsalud;false;true;false;false;true;564;Pereira;Cúcuta;true;porvenir;null
1021439403;Ludwin Ramirez;69;ludwinramirez229@gmail.com;3061882397;true;false;true;inpec;true;false;false;false;true;521;Santa Marta;Armenia;true;porvenir;null
1171569112;David Gutierrez;32;antoniaramirez178@gmail.com;3124827674;true;false;false;policia;false;false;false;false;true;487;Armenia;Cúcuta;false;proteccion;null
1771671324;Mercedez Hernandez;35;davidramirez933@gmail.com;3134273039;true;false;true;inpec;true;false;true;true;false;1087;Barranquilla;Cartagena;false;porvenir;null
1876042286;Camila Ortiz;82;antonialopez357@gmail.com;3033523261;true;false;true;policia;true;true;true;false;false;1006;Medellín;Cartagena;true;porvenir;null
1416850098;David Lopez;66;anaaristizabal687@gmail.com;3124241726;false;false;false;policia;false;true;true;true;true;690;Manizales;Armenia;true;extranjero;null
1419651216;Sebastian Gutierrez;41;antoniaramirez616@gmail.com;3171911907;false;true;false;mininterior;true;false;false;true;true;356;Cali;Pereira;true;extranjero;null
1697199164;Natalia Gutierrez;50;luisarango47@gmail.com;3187766407;false;false;true;mininterior;true;true;false;true;true;740;Medellín;Medellín;true;extranjero;null
1545135163;Ludwin Figueroa;74;nataliamartinez140@gmail.com;3153640177;false;false;true;inpec;true;true;false;false;false;180;Cúcuta;Medellín;true;proteccion;null
1479937085;Daniela Figueroa;85;anamartinez86@gmail.com;3032434602;false;true;true;mininterior;true;true;true;true;false;975;Bogotá;Manizales;false;oldmutual;null
1728044361;David Aristizabal;39;mercedezaristizabal802@gmail.com;3058358295;false;false;true;minsalud;false;true;true;true;true;1254;Medellín;Bogotá;true;oldmutual;null
1488543632;Ana Aristizabal;35;antoniaarango713@gmail.com;3163779201;false;true;false;mininterior;false;true;true;true;true;963;Manizales;Santa Marta;true;porvenir;null
1826234787;Ana Figueroa;75;estebanfigueroa20@gmail.com;3035979427;true;false;false;policia;false;true;false;false;false;761;Barranquilla;Cali;false;colfondos;null
