cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1509668739;Camila Gutierrez;37;antoniaortiz625@gmail.com;3099335147;false;false;false;policia;true;false;true;false;true;1237;Armenia;Santa Marta;true;extranjero;null
1693877175;Luis Figueroa;41;ludwinramirez9@gmail.com;3093304283;true;true;false;mininterior;false;false;false;true;true;128;Pereira;Cali;true;porvenir;null
1674442476;Camila Gonzalez;19;analopez518@gmail.com;3045132032;false;true;true;inpec;true;false;true;true;true;463;Barranquilla;Manizales;false;oldmutual;null
1333920547;Daniela Aristizabal;43;nataliagonzalez946@gmail.com;3102435912;false;true;true;minsalud;true;false;false;true;true;1058;Cartagena;Manizales;false;extranjero;null
1650956167;Mercedez Martinez;71;danielafigueroa682@gmail.com;3144317717;false;false;true;armada;false;false;false;false;true;1022;Pereira;Pereira;true;porvenir;null
1821770132;David Lopez;78;luisgutierrez157@gmail.com;3021338643;false;false;false;policia;true;true;false;false;false;884;Bucaramanga;Santa Marta;false;colfondos;null
1246407340;Esteban Martinez;74;luisgutierrez616@gmail.com;3158056623;false;false;false;inpec;false;true;true;false;false;1056;Manizales;Cúcuta;false;colfondos;null
1410019814;Natalia Gutierrez;64;danielahernandez927@gmail.com;3088707101;false;true;false;inpec;false;false;false;false;false;324;Bucaramanga;Pereira;false;proteccion;null
1363209837;Antonia Gonzalez;40;juanortiz721@gmail.com;3183937224;true;false;true;minsalud;true;true;false;true;true;376;Armenia;Cali;true;porvenir;null
1739461657;Esteban Gutierrez;80;juanarango389@gmail.com;3022524448;true;false;false;policia;true;true;false;false;true;1175;Armenia;Medellín;false;proteccion;null
1619650869;Ana Aristizabal;24;mercedezhernandez695@gmail.com;3107238889;false;true;false;mininterior;true;false;true;false;false;556;Cali;Barranquilla;true;oldmutual;null
1062823006;Esteban Aristizabal;85;estebanortiz263@gmail.com;3094098994;false;false;true;inpec;true;false;true;true;true;1151;Bogotá;Cúcuta;false;extranjero;null
1743106046;Daniela Aristizabal;58;camilagonzalez848@gmail.com;3089930588;true;false;false;policia;false;true;true;false;false;395;Santa Marta;Cali;true;extranjero;null
1814120824;Camila Aristizabal;68;mercedezhernandez818@gmail.com;3126690611;true;true;true;armada;false;false;true;true;false;736;Barranquilla;Barranquilla;false;proteccion;null
1073470732;Antonia Ramirez;37;ludwinramirez101@gmail.com;3024950590;true;true;false;armada;true;false;true;true;true;174;Barranquilla;Cartagena;false;oldmutual;null
1192524692;Ana Arango;22;anaramirez523@gmail.com;3118630128;false;true;false;inpec;true;false;true;true;false;366;Pereira;Pereira;true;oldmutual;null
1258688103;Natalia Gutierrez;62;camilaaristizabal958@gmail.com;3003644560;true;false;true;armada;true;false;true;false;true;1035;Bogotá;Barranquilla;true;porvenir;null
1750175490;David Hernandez;66;luisaristizabal171@gmail.com;3089504947;false;true;true;armada;false;false;false;true;true;332;Pereira;Medellín;false;proteccion;null
1324090502;Juan Martinez;69;danielaramirez973@gmail.com;3141712374;true;false;true;inpec;false;true;true;true;false;872;Bogotá;Cali;false;extranjero;null
1651231640;Mercedez Ramirez;29;anaarango824@gmail.com;3139202855;true;true;true;policia;false;false;true;true;true;407;Cartagena;Medellín;false;oldmutual;null
1455589278;Esteban Gonzalez;23;sebastiangonzalez709@gmail.com;3064537559;true;true;true;minsalud;true;true;true;false;false;1082;Bogotá;Cúcuta;false;oldmutual;null
1161310077;Natalia Lopez;34;antoniahernandez358@gmail.com;3064713944;true;false;true;mininterior;false;true;false;true;false;200;Bucaramanga;Cartagena;true;oldmutual;null
1293080847;Daniela Gonzalez;48;antoniaramirez318@gmail.com;3170524886;true;true;true;policia;false;true;true;true;false;538;Cali;Bucaramanga;true;extranjero;null
1676264617;Camila Ramirez;67;mercedezarango880@gmail.com;3040429779;false;true;false;minsalud;false;true;false;true;true;1228;Medellín;Medellín;true;porvenir;null
1106340922;Daniela Ramirez;57;danielagonzalez496@gmail.com;3115834623;true;false;true;inpec;true;true;true;false;true;897;Manizales;Bucaramanga;false;proteccion;null
1804788877;Ludwin Martinez;84;juanramirez236@gmail.com;3077090786;true;false;true;minsalud;false;true;true;false;true;1236;Medellín;Barranquilla;true;proteccion;null
1347014011;Luis Gonzalez;51;camilagonzalez545@gmail.com;3117574810;false;false;true;minsalud;false;false;false;false;false;750;Cartagena;Bucaramanga;false;oldmutual;null
1679417051;Natalia Aristizabal;42;ludwinlopez397@gmail.com;3161466474;true;false;false;mininterior;true;true;true;true;false;929;Pereira;Bucaramanga;false;extranjero;null
1620009273;Camila Aristizabal;55;antoniaortiz983@gmail.com;3060614290;false;false;true;inpec;false;false;true;true;true;4;Cúcuta;Cúcuta;false;colfondos;null
1887424615;Esteban Gonzalez;40;estebanarango50@gmail.com;3015239914;false;false;true;armada;true;false;false;true;false;1209;Santa Marta;Cali;false;proteccion;null
1827759138;Ludwin Ramirez;60;antoniahernandez960@gmail.com;3109230216;false;false;false;mininterior;false;false;false;false;true;260;Bucaramanga;Manizales;true;proteccion;null
1370619956;Luis Aristizabal;46;camilamartinez884@gmail.com;3113811226;false;false;true;inpec;false;false;false;false;true;1170;Medellín;Bucaramanga;false;oldmutual;null
1041924214;Mercedez Gutierrez;41;juanlopez417@gmail.com;3087957927;false;false;false;mininterior;true;false;false;false;true;972;Bogotá;Cartagena;true;porvenir;null
1215787150;Luis Gonzalez;90;luislopez141@gmail.com;3196643835;true;true;false;mininterior;true;true;true;false;false;693;Bogotá;Armenia;false;colfondos;null
1110775266;Luis Lopez;69;juanhernandez682@gmail.com;3097282884;false;true;true;mininterior;false;true;true;true;true;266;Pereira;Pereira;true;extranjero;null
1396376521;Ana Lopez;34;davidramirez916@gmail.com;3041379893;false;true;false;policia;false;true;true;true;false;810;Pereira;Bucaramanga;true;colfondos;null
1421763725;Ana Arango;66;antonialopez429@gmail.com;3119717498;false;false;false;minsalud;false;true;false;false;true;705;Armenia;Armenia;true;extranjero;null
1750045576;Antonia Gutierrez;86;nataliaramirez951@gmail.com;3138294437;false;false;false;policia;true;true;true;true;false;1280;Medellín;Armenia;true;proteccion;null
1058238219;Camila Ramirez;35;davidramirez440@gmail.com;3151578029;false;true;false;armada;true;true;true;false;false;1181;Barranquilla;Cúcuta;true;porvenir;null
1061985902;Luis Gonzalez;33;nataliagutierrez793@gmail.com;3080154588;false;false;false;inpec;false;false;false;true;false;772;Cúcuta;Cartagena;false;proteccion;null
1103465825;Mercedez Ortiz;39;luislopez419@gmail.com;3050272305;true;true;false;policia;true;false;false;true;true;280;Cartagena;Santa Marta;false;oldmutual;null
1382640725;Ana Gonzalez;29;sebastiangonzalez190@gmail.com;3094402154;true;false;false;minsalud;true;true;false;false;true;178;Bucaramanga;Cali;true;colfondos;null
1525496305;David Gutierrez;74;antoniahernandez638@gmail.com;3050203215;false;false;true;inpec;true;false;true;true;true;1221;Cali;Armenia;false;proteccion;null
1473173340;Esteban Ortiz;81;danielagutierrez90@gmail.com;3085300847;true;false;false;inpec;false;false;false;false;true;981;Armenia;Cartagena;true;porvenir;null
1509321096;Camila Martinez;37;mercedezgonzalez440@gmail.com;3174487467;true;true;true;inpec;true;true;true;false;true;745;Santa Marta;Bucaramanga;true;extranjero;null
1191187410;Esteban Figueroa;84;nataliafigueroa837@gmail.com;3107826578;false;false;false;mininterior;false;true;false;true;true;1223;Santa Marta;Barranquilla;false;oldmutual;null
1010368587;Mercedez Lopez;25;danielaaristizabal516@gmail.com;3162833664;true;false;false;mininterior;true;false;false;true;true;466;Santa Marta;Medellín;false;proteccion;null
1254695408;Esteban Arango;66;sebastianaristizabal836@gmail.com;3193206177;false;false;true;armada;true;true;false;true;true;1213;Bogotá;Medellín;true;porvenir;null
1809696455;Juan Ramirez;48;ludwinmartinez732@gmail.com;3047504961;true;true;false;mininterior;false;true;false;true;true;1135;Santa Marta;Pereira;true;porvenir;null
1754358926;David Hernandez;39;davidmartinez71@gmail.com;3194131546;true;true;false;armada;false;false;true;false;false;568;Santa Marta;Bucaramanga;false;oldmutual;null
1266898231;Esteban Aristizabal;35;davidhernandez560@gmail.com;3100757772;true;true;false;inpec;true;true;true;true;false;533;Medellín;Santa Marta;true;oldmutual;null
1541718655;Mercedez Ramirez;58;ludwinmartinez567@gmail.com;3171937702;false;false;false;inpec;true;false;true;true;false;562;Barranquilla;Bucaramanga;true;porvenir;null
1041595964;Luis Ortiz;23;davidhernandez538@gmail.com;3112643919;true;false;false;policia;false;true;true;true;false;5;Bogotá;Bogotá;false;colfondos;null
1456666257;Daniela Gonzalez;42;davidgonzalez871@gmail.com;3096825213;false;false;false;inpec;true;true;false;true;true;1112;Manizales;Armenia;true;proteccion;null
1720404624;Antonia Ortiz;26;antoniagutierrez473@gmail.com;3146890827;false;true;false;minsalud;false;true;false;false;false;874;Cúcuta;Cúcuta;false;porvenir;null
1499473221;Juan Ortiz;84;ludwinhernandez185@gmail.com;3075475539;true;false;false;policia;true;true;true;false;true;66;Santa Marta;Bucaramanga;false;colfondos;null
