cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400635997;Natalia Figueroa;44;davidgonzalez627@gmail.com;3144536817;true;true;false;armada;false;false;true;false;false;208;Bucaramanga;Cali;true;porvenir;null
1097930360;Natalia Aristizabal;61;anagonzalez893@gmail.com;3007752315;false;true;false;armada;false;true;false;false;true;453;Santa Marta;Santa Marta;false;extranjero;null
1494042899;Natalia Gonzalez;68;danielaarango450@gmail.com;3067463659;false;true;false;mininterior;false;false;false;false;true;1121;Manizales;Santa Marta;true;porvenir;null
1297738153;Sebastian Arango;54;nataliagutierrez807@gmail.com;3008678331;true;false;false;policia;false;true;false;true;true;726;Medellín;Armenia;false;proteccion;null
1781866296;Ana Lopez;61;estebangutierrez567@gmail.com;3030531927;true;false;true;minsalud;true;true;false;false;false;130;Santa Marta;Cali;true;proteccion;null
1400474095;Juan Arango;64;danielalopez777@gmail.com;3121992527;false;true;false;armada;false;true;false;true;false;961;Barranquilla;Barranquilla;true;colfondos;null
1664875111;David Figueroa;90;anamartinez460@gmail.com;3159754321;true;false;true;mininterior;false;true;false;false;true;1159;Medellín;Santa Marta;true;proteccion;null
1829977562;Camila Gonzalez;57;anaortiz254@gmail.com;3112843152;true;false;false;minsalud;false;true;true;true;false;1257;Bogotá;Bogotá;false;proteccion;null
1458703035;Antonia Hernandez;51;sebastianramirez923@gmail.com;3035807622;false;false;false;armada;false;true;true;false;true;788;Bucaramanga;Cartagena;false;proteccion;null
1571537906;Esteban Lopez;55;estebanramirez214@gmail.com;3046196457;true;true;true;armada;false;true;false;false;true;768;Bogotá;Medellín;true;colfondos;null
1677062915;Antonia Ortiz;37;ludwinlopez12@gmail.com;3080466853;true;true;true;inpec;false;true;true;true;false;848;Pereira;Cali;false;oldmutual;null
1477722703;David Martinez;33;davidgutierrez213@gmail.com;3023969440;true;true;true;armada;true;true;false;false;false;949;Medellín;Cartagena;false;proteccion;null
1025516189;Antonia Gutierrez;40;nataliaramirez266@gmail.com;3156108336;false;true;true;policia;false;true;true;true;false;569;Medellín;Bogotá;false;extranjero;null
1262728284;Luis Ramirez;80;luishernandez931@gmail.com;3104596876;true;true;true;mininterior;true;true;false;true;false;1155;Bucaramanga;Cali;false;colfondos;null
1051387211;Antonia Martinez;71;anaarango42@gmail.com;3029786188;false;false;true;policia;true;true;true;true;true;1073;Pereira;Armenia;true;porvenir;null
1313569282;Sebastian Aristizabal;20;davidarango341@gmail.com;3173885666;false;false;true;inpec;true;false;false;true;false;532;Cartagena;Cali;true;extranjero;null
1129948808;Antonia Gonzalez;63;davidgutierrez974@gmail.com;3136084115;true;true;false;minsalud;false;false;true;false;false;830;Pereira;Pereira;false;proteccion;null
1284846107;Daniela Arango;43;estebanaristizabal186@gmail.com;3195815468;false;true;false;inpec;false;true;true;true;true;593;Bucaramanga;Armenia;true;oldmutual;null
1401706579;Antonia Aristizabal;57;antoniafigueroa599@gmail.com;3084673454;false;true;true;policia;false;true;false;true;false;1112;Cúcuta;Cúcuta;true;porvenir;null
1789835869;Daniela Lopez;73;davidmartinez387@gmail.com;3160057328;false;false;true;policia;false;true;true;false;false;543;Cúcuta;Cali;false;colfondos;null
1246029486;Mercedez Lopez;86;nataliaramirez756@gmail.com;3084890049;true;true;true;inpec;false;false;true;true;true;952;Bucaramanga;Cali;false;oldmutual;null
1699655682;Antonia Figueroa;55;nataliamartinez230@gmail.com;3150810838;true;false;false;minsalud;false;false;false;true;false;1069;Santa Marta;Santa Marta;true;oldmutual;null
1528886279;Luis Hernandez;88;estebanaristizabal308@gmail.com;3125723214;true;true;false;minsalud;true;false;true;true;false;533;Barranquilla;Barranquilla;false;oldmutual;null
1514557962;Camila Hernandez;36;camilaramirez239@gmail.com;3081250388;false;false;true;mininterior;false;true;true;true;true;1261;Barranquilla;Pereira;false;extranjero;null
1171481918;Natalia Hernandez;55;danielamartinez869@gmail.com;3102483403;true;false;false;armada;true;false;false;true;true;71;Cali;Santa Marta;true;porvenir;null
1896131344;Camila Martinez;44;sebastianlopez323@gmail.com;3138217561;true;true;false;minsalud;false;true;false;false;true;66;Pereira;Manizales;false;colfondos;null
1418256452;Daniela Hernandez;66;danielagonzalez503@gmail.com;3110584320;false;false;false;policia;true;false;false;true;false;640;Pereira;Armenia;true;oldmutual;null
1268531087;Ana Gonzalez;38;camilahernandez281@gmail.com;3179967936;true;false;true;mininterior;true;true;false;false;true;419;Cali;Santa Marta;false;extranjero;null
1084325692;Juan Gonzalez;18;juanarango186@gmail.com;3191811029;true;true;true;mininterior;false;true;false;true;false;496;Santa Marta;Cúcuta;true;porvenir;null
1067210733;Luis Hernandez;25;antoniahernandez20@gmail.com;3088814225;false;true;false;armada;true;true;true;true;true;187;Barranquilla;Santa Marta;true;proteccion;null
1297720547;Antonia Lopez;76;estebanramirez663@gmail.com;3122763274;false;false;false;policia;true;false;true;true;false;882;Manizales;Armenia;true;oldmutual;null
1027096790;Luis Lopez;56;anahernandez421@gmail.com;3164183154;false;false;false;policia;true;false;true;true;false;1220;Medellín;Medellín;false;porvenir;null
1675375108;Ana Gonzalez;81;juanortiz686@gmail.com;3008531687;false;false;false;policia;false;false;true;true;false;907;Armenia;Armenia;true;porvenir;null
1738466835;David Lopez;28;nataliaarango328@gmail.com;3193465314;true;true;false;policia;true;false;true;false;true;36;Cúcuta;Armenia;false;oldmutual;null
1535806132;Luis Aristizabal;59;antoniamartinez274@gmail.com;3056722668;true;false;true;policia;true;false;true;false;true;692;Cartagena;Bucaramanga;false;oldmutual;null
1069254451;Esteban Gutierrez;39;natalialopez749@gmail.com;3069663355;false;false;true;mininterior;true;true;true;true;true;14;Cali;Santa Marta;true;extranjero;null
1298408543;David Hernandez;87;danielaramirez216@gmail.com;3052674987;false;false;true;mininterior;false;false;true;true;false;951;Cali;Santa Marta;true;porvenir;null
1461092003;Ludwin Gutierrez;44;estebanramirez519@gmail.com;3197963142;true;true;true;policia;false;true;true;true;false;1150;Barranquilla;Santa Marta;true;extranjero;null
1861998713;Luis Hernandez;76;mercedezramirez959@gmail.com;3119049752;true;false;false;inpec;false;false;true;true;false;1297;Bucaramanga;Manizales;false;oldmutual;null
1475632260;Natalia Ortiz;66;antoniaortiz19@gmail.com;3127757939;true;false;false;armada;false;true;true;true;true;520;Armenia;Bogotá;false;porvenir;null
1441180297;Esteban Arango;60;nataliagutierrez338@gmail.com;3007343435;false;true;true;mininterior;true;false;true;true;false;702;Santa Marta;Cartagena;false;colfondos;null
1607242366;Ana Gonzalez;44;anaortiz398@gmail.com;3144950904;true;true;false;mininterior;true;false;false;true;true;83;Santa Marta;Barranquilla;true;proteccion;null
1250203319;Mercedez Ramirez;68;camilagutierrez149@gmail.com;3033280402;false;false;false;inpec;false;false;true;false;false;296;Medellín;Manizales;false;colfondos;null
1302976295;Luis Arango;84;anahernandez936@gmail.com;3029035004;true;false;false;mininterior;false;true;true;true;true;937;Cartagena;Bogotá;true;porvenir;null
1586456423;Esteban Martinez;67;antoniaramirez778@gmail.com;3056999849;false;false;false;policia;false;true;true;false;false;582;Barranquilla;Cúcuta;true;porvenir;null
1479486741;Natalia Figueroa;74;luisgutierrez888@gmail.com;3037122299;false;true;true;armada;true;false;false;true;false;795;Medellín;Pereira;false;porvenir;null
1735927614;Esteban Hernandez;56;nataliaortiz655@gmail.com;3152213812;false;false;false;armada;true;false;true;false;true;468;Santa Marta;Cúcuta;true;porvenir;null
1510534634;Ludwin Ramirez;54;anafigueroa880@gmail.com;3156021355;false;false;false;mininterior;false;true;false;true;true;939;Bucaramanga;Cartagena;true;colfondos;null
1858448093;Juan Ortiz;28;antoniamartinez306@gmail.com;3025760305;false;false;false;policia;true;true;true;false;false;667;Manizales;Barranquilla;true;porvenir;null
