cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810398062;Ana Lopez;76;juanarango507@gmail.com;3089850506;false;true;false;armada;true;false;true;true;true;5;Pereira;Bogotá;false;proteccion;null
1199220383;Ana Gutierrez;31;mercedezgonzalez428@gmail.com;3161538419;false;false;true;minsalud;true;true;true;true;false;177;Armenia;Bucaramanga;false;extranjero;null
1763536917;Luis Gonzalez;74;luismartinez28@gmail.com;3087851958;false;false;false;mininterior;false;false;true;false;true;781;Medellín;Barranquilla;false;oldmutual;null
1226374955;Mercedez Figueroa;43;ludwinhernandez767@gmail.com;3039943017;true;false;true;minsalud;true;false;false;true;true;676;Armenia;Cúcuta;true;oldmutual;null
1583943668;Esteban Figueroa;49;luisramirez958@gmail.com;3009453704;false;false;true;inpec;false;true;false;true;false;70;Cúcuta;Bucaramanga;true;colfondos;null
1793799231;Juan Hernandez;77;anaarango148@gmail.com;3142565837;true;true;false;policia;true;true;true;false;true;100;Cartagena;Armenia;true;oldmutual;null
1477431681;Mercedez Gutierrez;25;juanfigueroa729@gmail.com;3088517352;true;true;true;minsalud;false;true;false;false;true;313;Santa Marta;Cúcuta;true;proteccion;null
1809148482;Mercedez Lopez;42;mercedezramirez631@gmail.com;3045822046;false;false;false;minsalud;true;false;true;true;false;884;Cartagena;Cúcuta;false;porvenir;null
1561142052;Antonia Ortiz;33;anahernandez397@gmail.com;3021438331;false;true;false;inpec;true;false;false;true;true;983;Bogotá;Cartagena;true;proteccion;null
1758173117;Sebastian Aristizabal;75;sebastiangonzalez859@gmail.com;3052966828;false;false;false;policia;true;true;true;false;false;1150;Pereira;Barranquilla;false;proteccion;null
1115219670;Esteban Ramirez;76;camilaaristizabal594@gmail.com;3035513465;true;true;false;minsalud;false;true;true;true;false;315;Bucaramanga;Barranquilla;true;extranjero;null
1740014806;Luis Ortiz;66;juanortiz899@gmail.com;3173618773;false;false;false;minsalud;false;true;false;true;false;295;Armenia;Medellín;false;oldmutual;null
