cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226547568;Sebastian Ramirez;22;sebastianhernandez998@gmail.com;3092217893;true;false;true;inpec;false;true;true;false;true;944;Pereira;Manizales;true;oldmutual;null
1707531905;David Arango;42;mercedezgonzalez64@gmail.com;3121737207;false;true;false;policia;false;false;true;true;false;32;Barranquilla;Bogotá;false;extranjero;null
1266284091;Juan Ortiz;29;estebanramirez727@gmail.com;3161044184;true;true;false;mininterior;true;false;false;true;true;242;Manizales;Bogotá;false;porvenir;null
1721093746;Antonia Lopez;59;sebastiangonzalez676@gmail.com;3145253729;true;false;true;armada;false;true;false;false;true;1288;Barranquilla;Barranquilla;true;colfondos;null
1109689641;Ana Gutierrez;71;mercedezmartinez373@gmail.com;3180777487;true;true;false;armada;true;false;true;true;false;363;Cúcuta;Armenia;false;extranjero;null
1095850785;Sebastian Aristizabal;71;davidmartinez109@gmail.com;3077397040;false;false;true;minsalud;true;true;true;true;false;762;Bucaramanga;Cúcuta;false;porvenir;null
1309380524;David Lopez;42;anamartinez66@gmail.com;3106264922;true;false;true;armada;false;false;false;false;false;1229;Manizales;Manizales;true;porvenir;null
1116545370;Mercedez Ortiz;26;anaarango53@gmail.com;3122898089;false;true;false;minsalud;true;false;true;false;false;918;Barranquilla;Barranquilla;true;extranjero;null
1531166149;Luis Aristizabal;41;luisarango768@gmail.com;3070598911;false;true;false;minsalud;true;false;true;true;true;995;Cali;Cúcuta;false;colfondos;null
1349702352;Mercedez Hernandez;84;danielaarango194@gmail.com;3058462982;false;true;true;mininterior;false;false;true;true;true;419;Bogotá;Medellín;false;colfondos;null
1449789904;Daniela Ortiz;78;mercedezramirez285@gmail.com;3011456101;false;false;true;mininterior;false;true;true;true;false;59;Bogotá;Manizales;true;oldmutual;null
1598005834;Sebastian Ortiz;41;davidhernandez898@gmail.com;3159647543;true;false;false;mininterior;false;false;true;true;false;1037;Medellín;Bucaramanga;true;oldmutual;null
1284996431;Sebastian Lopez;84;mercedezgonzalez861@gmail.com;3082340883;true;true;true;mininterior;false;false;true;true;false;441;Bogotá;Barranquilla;true;porvenir;null
1551894858;Luis Lopez;85;danielaarango793@gmail.com;3195881865;true;false;false;armada;true;true;true;true;false;970;Santa Marta;Manizales;true;proteccion;null
1238290416;Ana Lopez;77;mercedezortiz218@gmail.com;3156412921;false;false;false;mininterior;true;false;false;false;true;715;Cúcuta;Bucaramanga;false;proteccion;null
1443459758;Daniela Gonzalez;34;juanfigueroa427@gmail.com;3013188054;true;false;false;minsalud;true;true;true;false;false;684;Pereira;Cali;false;colfondos;null
1507027493;David Martinez;39;juanlopez79@gmail.com;3034730201;false;true;false;inpec;true;true;false;true;true;876;Armenia;Armenia;true;proteccion;null
1722231066;Natalia Martinez;60;nataliaramirez741@gmail.com;3139963871;false;false;false;armada;false;true;true;true;true;1128;Bogotá;Santa Marta;false;oldmutual;null
1014106375;Juan Martinez;67;ludwinaristizabal534@gmail.com;3029097585;false;true;false;minsalud;false;false;true;false;true;241;Armenia;Santa Marta;false;porvenir;null
1221740185;Camila Lopez;87;davidlopez142@gmail.com;3001886502;false;false;true;armada;true;false;true;false;false;562;Manizales;Bogotá;false;proteccion;null
1470502981;Ludwin Lopez;69;natalialopez700@gmail.com;3030933401;true;false;false;inpec;false;true;true;true;true;258;Cartagena;Barranquilla;false;porvenir;null
1443230187;Daniela Arango;54;juanortiz430@gmail.com;3134576459;true;true;true;mininterior;false;true;true;true;true;1030;Medellín;Manizales;true;oldmutual;null
1564161394;Ana Lopez;27;danielaarango251@gmail.com;3195651809;true;true;true;mininterior;true;true;true;false;false;299;Cali;Santa Marta;true;extranjero;null
1808749711;Natalia Hernandez;59;camilamartinez409@gmail.com;3133506409;false;true;false;mininterior;false;true;true;true;true;1027;Bucaramanga;Bucaramanga;true;extranjero;null
1327242839;Esteban Aristizabal;86;sebastianarango485@gmail.com;3043813313;true;false;true;mininterior;false;true;true;false;true;1039;Santa Marta;Pereira;true;oldmutual;null
1238567183;Mercedez Arango;38;sebastianfigueroa922@gmail.com;3088354483;false;true;true;policia;true;false;true;true;false;1;Santa Marta;Cartagena;false;oldmutual;null
1309482218;Esteban Figueroa;22;anaramirez225@gmail.com;3008138040;true;false;true;policia;false;false;true;true;false;92;Barranquilla;Bucaramanga;false;porvenir;null
1359285698;David Aristizabal;33;estebanmartinez188@gmail.com;3104588050;false;true;false;armada;true;true;true;false;false;869;Cúcuta;Barranquilla;true;extranjero;null
1512112588;Ludwin Ramirez;38;luislopez118@gmail.com;3145454765;false;true;false;armada;false;false;false;false;true;1030;Bogotá;Cartagena;true;oldmutual;null
1660507528;Esteban Aristizabal;47;estebanortiz32@gmail.com;3196853767;false;true;false;inpec;false;false;true;false;true;1275;Bucaramanga;Cartagena;false;oldmutual;null
1447702918;David Arango;83;luisfigueroa146@gmail.com;3031680131;true;true;true;armada;false;true;false;true;false;1217;Barranquilla;Cúcuta;true;proteccion;null
1219420938;Luis Lopez;80;anagutierrez886@gmail.com;3080967490;true;false;true;armada;false;false;true;true;true;906;Cali;Bogotá;true;colfondos;null
1214641812;Mercedez Gutierrez;54;sebastiangonzalez835@gmail.com;3099005396;true;true;true;policia;false;true;true;true;true;320;Cali;Armenia;true;oldmutual;null
1257395570;Esteban Ramirez;69;davidmartinez120@gmail.com;3125026395;true;true;false;armada;false;false;false;false;true;524;Manizales;Manizales;false;porvenir;null
1683746227;Ana Arango;53;antoniagonzalez316@gmail.com;3083881314;false;true;true;inpec;true;true;false;true;true;414;Pereira;Pereira;false;extranjero;null
1772944393;Esteban Aristizabal;87;antoniaramirez235@gmail.com;3088391877;true;true;true;policia;false;true;true;true;false;380;Bucaramanga;Manizales;false;oldmutual;null
1151135704;Camila Figueroa;36;luislopez799@gmail.com;3031368425;false;false;true;minsalud;true;false;true;false;true;140;Cali;Pereira;false;oldmutual;null
1896921811;Antonia Lopez;51;ludwinramirez368@gmail.com;3157419037;true;true;false;inpec;true;false;false;true;false;1129;Cúcuta;Santa Marta;false;porvenir;null
1840876729;Mercedez Figueroa;39;juanfigueroa545@gmail.com;3077061111;true;false;true;inpec;true;true;false;true;true;1097;Santa Marta;Cali;true;colfondos;null
1314616871;Daniela Martinez;44;antoniaarango655@gmail.com;3072471876;false;true;true;armada;false;true;false;true;true;764;Santa Marta;Santa Marta;false;extranjero;null
1169546067;Camila Lopez;29;antoniagonzalez413@gmail.com;3024522727;true;false;false;minsalud;false;true;false;false;true;1046;Cali;Cartagena;false;colfondos;null
1106061533;Mercedez Martinez;21;sebastiangutierrez260@gmail.com;3095555286;false;true;true;inpec;false;true;false;false;true;450;Santa Marta;Bucaramanga;false;proteccion;null
1496800960;Antonia Ramirez;35;ludwinlopez49@gmail.com;3045418636;true;true;true;inpec;false;false;true;true;true;867;Cartagena;Cartagena;false;extranjero;null
1775523700;Ludwin Gutierrez;27;sebastianortiz436@gmail.com;3010363404;true;false;true;policia;false;true;true;true;false;836;Cúcuta;Medellín;false;proteccion;null
1632734887;Ana Aristizabal;78;davidfigueroa287@gmail.com;3188420695;true;false;false;mininterior;false;true;false;false;true;460;Cali;Bogotá;false;proteccion;null
1605678347;Antonia Ortiz;49;anamartinez998@gmail.com;3081637033;false;true;true;minsalud;false;true;true;false;false;313;Manizales;Cúcuta;true;oldmutual;null
1858289863;Ludwin Aristizabal;64;luisgutierrez459@gmail.com;3141884313;false;false;true;armada;true;true;false;true;true;246;Pereira;Santa Marta;false;colfondos;null
1200871770;Daniela Hernandez;58;juanaristizabal814@gmail.com;3174481352;false;true;true;armada;false;false;false;true;true;496;Barranquilla;Bucaramanga;false;porvenir;null
1508116158;Mercedez Lopez;77;ludwinmartinez909@gmail.com;3076937310;true;true;true;inpec;true;true;false;false;true;834;Barranquilla;Cartagena;true;oldmutual;null
1342958282;Natalia Figueroa;30;camilalopez207@gmail.com;3127715917;false;false;false;policia;false;true;false;false;true;801;Cúcuta;Bogotá;false;oldmutual;null
1025468913;Luis Gutierrez;63;luisfigueroa955@gmail.com;3124949738;true;true;false;policia;true;false;true;false;false;273;Cartagena;Santa Marta;true;oldmutual;null
1306312355;Natalia Lopez;40;juangutierrez158@gmail.com;3175700720;false;true;true;mininterior;false;false;true;true;false;306;Santa Marta;Cali;false;extranjero;null
1223025551;Sebastian Aristizabal;39;juanmartinez899@gmail.com;3018244826;false;true;false;armada;true;false;true;true;false;524;Bogotá;Manizales;true;colfondos;null
1346036843;Sebastian Lopez;45;antoniahernandez338@gmail.com;3103921640;true;true;true;inpec;true;false;true;true;false;719;Bogotá;Barranquilla;true;proteccion;null
1692150200;Ana Gonzalez;22;davidortiz222@gmail.com;3053002465;false;true;false;policia;true;true;false;false;false;917;Santa Marta;Pereira;false;colfondos;null
1899893591;Natalia Figueroa;32;antoniaortiz937@gmail.com;3094574146;true;true;false;inpec;true;true;false;true;false;916;Santa Marta;Medellín;false;extranjero;null
1861523906;Natalia Gutierrez;39;davidortiz528@gmail.com;3147466021;false;false;true;inpec;false;true;false;false;true;703;Pereira;Pereira;true;oldmutual;null
1652777954;Ludwin Arango;24;anafigueroa573@gmail.com;3071308999;true;true;false;mininterior;false;false;false;true;true;700;Medellín;Barranquilla;false;porvenir;null
1437153699;Ludwin Martinez;50;estebanortiz44@gmail.com;3033930302;true;true;true;armada;true;true;true;true;true;668;Manizales;Medellín;false;extranjero;null
1674493058;Mercedez Arango;74;juanlopez85@gmail.com;3009627985;true;false;true;minsalud;false;true;false;false;true;172;Santa Marta;Armenia;false;oldmutual;null
1214033087;Antonia Arango;39;davidarango738@gmail.com;3008875416;false;true;true;minsalud;false;false;true;false;false;1151;Armenia;Santa Marta;true;proteccion;null
1373222626;Antonia Gonzalez;22;camilaortiz14@gmail.com;3107821353;false;true;true;inpec;false;true;false;false;true;107;Armenia;Medellín;false;proteccion;null
1226736134;Juan Hernandez;34;camilaramirez332@gmail.com;3061583595;false;true;true;mininterior;false;false;false;true;false;131;Armenia;Pereira;true;extranjero;null
1520147316;Ana Lopez;85;juanarango127@gmail.com;3162433806;false;true;false;mininterior;false;false;true;true;true;798;Barranquilla;Cartagena;false;oldmutual;null
1530889753;Sebastian Aristizabal;65;juanmartinez60@gmail.com;3012809732;false;true;true;armada;true;true;true;false;false;388;Cartagena;Bucaramanga;true;oldmutual;null
1676047246;Juan Ramirez;84;anaarango439@gmail.com;3012191506;true;false;true;mininterior;false;true;false;false;false;784;Cali;Bogotá;true;oldmutual;null
1668592463;Juan Figueroa;75;danielaarango196@gmail.com;3128086139;false;false;true;mininterior;true;false;false;true;false;886;Bogotá;Cartagena;true;oldmutual;null
1678882397;Ana Hernandez;50;anagonzalez483@gmail.com;3183792646;false;false;true;armada;true;true;false;false;true;844;Pereira;Cali;false;porvenir;null
1381864174;David Martinez;88;nataliafigueroa170@gmail.com;3123619564;false;false;true;minsalud;false;true;false;false;true;338;Manizales;Bogotá;true;oldmutual;null
1373145840;Camila Arango;19;danielaramirez206@gmail.com;3043655578;false;true;false;armada;false;true;true;true;false;831;Pereira;Bogotá;true;extranjero;null
1749281036;Camila Aristizabal;36;juanmartinez664@gmail.com;3172472881;false;true;true;minsalud;false;true;true;false;true;428;Bucaramanga;Cúcuta;false;oldmutual;null
1240248464;Juan Arango;33;camilalopez358@gmail.com;3001337912;false;true;true;policia;false;false;false;true;false;206;Cúcuta;Medellín;false;extranjero;null
1750059856;Antonia Aristizabal;52;sebastiangutierrez982@gmail.com;3165926634;true;true;false;policia;false;true;false;false;true;92;Santa Marta;Cúcuta;false;extranjero;null
1444003708;Antonia Lopez;20;antoniagonzalez783@gmail.com;3179744664;true;false;false;minsalud;true;true;false;true;true;176;Pereira;Medellín;false;oldmutual;null
1193020462;Daniela Arango;21;estebangutierrez284@gmail.com;3013499984;false;true;false;armada;true;false;true;false;false;124;Cúcuta;Manizales;true;extranjero;null
