cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1314812728;Ana Hernandez;85;ludwingonzalez396@gmail.com;3099239200;false;true;false;inpec;false;false;false;true;true;949;Barranquilla;Barranquilla;false;extranjero;null
1462834388;Camila Ramirez;70;sebastiangonzalez799@gmail.com;3068650285;true;false;true;armada;true;false;false;true;false;328;Manizales;Pereira;true;porvenir;null
1041303486;Mercedez Lopez;46;nataliaarango273@gmail.com;3126074069;false;false;true;mininterior;false;false;false;true;false;831;Santa Marta;Medellín;true;proteccion;null
1568820244;David Figueroa;32;davidortiz662@gmail.com;3069926013;false;false;false;armada;false;false;true;true;false;448;Armenia;Manizales;false;proteccion;null
1255752138;Juan Lopez;24;luishernandez427@gmail.com;3089716933;false;true;false;armada;false;true;false;false;true;1291;Pereira;Cartagena;true;proteccion;null
1382725133;Juan Lopez;47;danielalopez284@gmail.com;3025089957;true;false;false;policia;false;false;false;true;false;198;Bogotá;Santa Marta;false;oldmutual;null
1561294982;Antonia Figueroa;84;camilaortiz50@gmail.com;3195639968;false;false;false;policia;true;false;false;true;true;620;Medellín;Medellín;false;extranjero;null
1155081457;Juan Aristizabal;27;estebangutierrez688@gmail.com;3122999277;false;false;false;mininterior;false;false;false;true;true;130;Bucaramanga;Bucaramanga;true;porvenir;null
1854684943;Natalia Figueroa;41;mercedezaristizabal391@gmail.com;3105499585;false;true;false;inpec;true;true;false;true;false;71;Bogotá;Manizales;false;extranjero;null
1513613614;Luis Ramirez;80;estebanortiz527@gmail.com;3068066829;false;true;false;mininterior;false;false;true;false;false;945;Cali;Cali;false;oldmutual;null
1027384149;Esteban Martinez;52;sebastianaristizabal715@gmail.com;3118365788;true;false;true;inpec;true;false;false;true;false;1240;Medellín;Barranquilla;true;proteccion;null
1234588089;Antonia Aristizabal;25;antoniaaristizabal1@gmail.com;3081944825;true;false;false;armada;true;false;false;true;true;1257;Bucaramanga;Armenia;true;porvenir;null
1155279970;Antonia Hernandez;65;antoniagonzalez141@gmail.com;3198065996;true;true;false;mininterior;true;true;false;false;false;1186;Manizales;Santa Marta;false;extranjero;null
1047830932;Sebastian Gutierrez;38;estebanmartinez442@gmail.com;3137106921;false;true;false;policia;false;true;false;true;false;542;Cúcuta;Bogotá;true;colfondos;null
1770175897;Camila Lopez;48;ludwinramirez37@gmail.com;3100398243;false;false;false;policia;true;false;true;false;false;1;Bogotá;Barranquilla;false;proteccion;null
1282308713;Natalia Figueroa;68;estebanfigueroa338@gmail.com;3084392646;true;true;true;policia;false;false;false;false;true;796;Armenia;Manizales;false;proteccion;null
1391503308;Natalia Martinez;27;estebanhernandez553@gmail.com;3175050487;false;false;true;inpec;true;true;false;false;true;662;Medellín;Armenia;true;extranjero;null
1800886014;Antonia Gutierrez;38;anaaristizabal740@gmail.com;3039157158;false;true;false;inpec;false;false;false;true;true;572;Pereira;Cali;true;porvenir;null
1477413029;Antonia Ortiz;52;anaortiz805@gmail.com;3104568686;true;false;false;armada;false;false;false;true;false;640;Bucaramanga;Cúcuta;false;porvenir;null
1883721989;Daniela Gutierrez;72;juangonzalez476@gmail.com;3112659100;true;false;false;policia;false;false;false;false;false;823;Pereira;Pereira;true;oldmutual;null
1422994194;Ludwin Gonzalez;61;sebastiangutierrez793@gmail.com;3181575307;false;true;true;policia;true;false;true;true;true;634;Pereira;Bogotá;false;colfondos;null
1741566637;Natalia Ramirez;50;antoniamartinez440@gmail.com;3177613394;true;true;true;mininterior;true;false;false;true;true;463;Bucaramanga;Cúcuta;true;colfondos;null
1004777702;Luis Lopez;72;nataliaaristizabal103@gmail.com;3081127857;true;true;true;inpec;true;true;true;false;false;1254;Barranquilla;Armenia;true;proteccion;null
1695129147;Daniela Gutierrez;81;analopez63@gmail.com;3188524954;true;false;true;armada;true;true;true;false;false;908;Cartagena;Manizales;true;proteccion;null
1199153047;Ludwin Martinez;60;juanmartinez705@gmail.com;3143489338;true;true;true;armada;true;true;true;false;false;396;Cali;Armenia;true;colfondos;null
1557026343;Ludwin Martinez;34;luisfigueroa414@gmail.com;3059480812;true;true;true;armada;true;false;true;false;true;943;Armenia;Barranquilla;true;oldmutual;null
1235396755;Camila Ramirez;20;anaarango399@gmail.com;3134501940;false;true;true;minsalud;true;true;true;false;true;493;Pereira;Armenia;false;extranjero;null
1774443983;Juan Aristizabal;51;antoniamartinez460@gmail.com;3144130957;true;false;false;minsalud;true;true;false;false;true;584;Cali;Cali;false;extranjero;null
1789830855;Mercedez Arango;79;luisortiz527@gmail.com;3108058162;true;false;true;armada;false;false;true;false;true;2;Medellín;Bogotá;true;oldmutual;null
1554225625;Ana Ortiz;43;luisarango759@gmail.com;3025763430;false;false;false;minsalud;false;false;false;false;true;549;Armenia;Pereira;true;porvenir;null
1721911131;Antonia Martinez;71;estebangonzalez529@gmail.com;3030248448;false;false;false;minsalud;true;false;true;true;false;364;Manizales;Bucaramanga;true;colfondos;null
1375575166;Ana Hernandez;68;antoniagonzalez919@gmail.com;3003684076;true;false;true;policia;true;true;true;true;true;20;Barranquilla;Bucaramanga;true;proteccion;null
1369626554;Ludwin Figueroa;41;mercedezhernandez691@gmail.com;3160703657;false;false;true;minsalud;false;false;true;false;false;878;Bogotá;Santa Marta;false;porvenir;null
1210230638;Natalia Hernandez;45;juanarango232@gmail.com;3008097823;false;true;false;armada;true;true;false;false;true;249;Barranquilla;Bucaramanga;true;colfondos;null
1696998623;Esteban Arango;51;sebastianfigueroa540@gmail.com;3095311036;false;true;false;minsalud;true;true;false;true;true;1215;Cartagena;Medellín;false;porvenir;null
1286168433;Juan Lopez;69;camilamartinez626@gmail.com;3176050960;true;false;false;armada;false;false;true;false;false;119;Barranquilla;Santa Marta;true;extranjero;null
1540756763;Camila Ramirez;40;davidlopez745@gmail.com;3197754406;true;true;true;armada;true;true;true;false;false;548;Santa Marta;Cúcuta;true;proteccion;null
1268491201;Ludwin Ortiz;26;sebastianlopez354@gmail.com;3042523109;true;true;true;mininterior;false;false;false;false;true;849;Santa Marta;Santa Marta;true;extranjero;null
1648269777;Sebastian Aristizabal;52;danielafigueroa702@gmail.com;3030780693;false;true;true;minsalud;false;false;false;true;true;1166;Bogotá;Medellín;false;colfondos;null
1736460019;Juan Ortiz;41;camilafigueroa974@gmail.com;3146645115;false;true;false;inpec;false;false;false;false;true;178;Armenia;Medellín;false;colfondos;null
1112008311;Esteban Figueroa;48;mercedezortiz35@gmail.com;3062199535;false;false;false;minsalud;false;false;false;true;true;687;Cali;Armenia;true;colfondos;null
1722691816;Natalia Ramirez;77;camilalopez670@gmail.com;3015143584;false;false;false;mininterior;true;true;false;true;true;25;Armenia;Santa Marta;false;oldmutual;null
1821915826;Ana Lopez;63;anaaristizabal370@gmail.com;3030263879;false;false;true;inpec;true;true;false;true;true;772;Medellín;Cúcuta;false;colfondos;null
1723449584;Esteban Ortiz;51;juangutierrez784@gmail.com;3114169183;false;true;true;policia;false;false;false;true;false;902;Barranquilla;Armenia;true;oldmutual;null
1889666313;Camila Gonzalez;44;ludwinmartinez773@gmail.com;3181301897;true;true;true;minsalud;true;false;true;false;true;810;Cali;Pereira;true;porvenir;null
1312284180;Mercedez Lopez;65;davidgutierrez207@gmail.com;3112674781;true;false;false;mininterior;false;false;true;true;true;1300;Armenia;Cúcuta;false;oldmutual;null
1314630577;Natalia Ortiz;24;estebanhernandez344@gmail.com;3010582974;false;true;true;armada;false;true;false;true;true;749;Pereira;Pereira;true;colfondos;null
1324483736;Camila Ramirez;37;juanramirez11@gmail.com;3033473731;false;true;true;armada;false;true;true;true;true;77;Barranquilla;Pereira;true;porvenir;null
1891415779;Ana Figueroa;39;antoniafigueroa458@gmail.com;3181952295;true;true;true;minsalud;false;true;true;true;false;933;Cali;Bucaramanga;true;extranjero;null
1812446186;Luis Gonzalez;81;davidfigueroa664@gmail.com;3199319039;false;true;true;policia;true;false;false;true;true;1130;Bogotá;Bogotá;true;proteccion;null
