cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632567776;Luis Ortiz;74;camilaarango211@gmail.com;3036776128;true;true;true;policia;false;false;true;true;true;940;Pereira;Manizales;false;oldmutual;null
1240519355;Esteban Gonzalez;77;danielaramirez124@gmail.com;3133391858;true;true;false;inpec;true;true;true;false;true;113;Cartagena;Santa Marta;false;colfondos;null
1160306949;Ana Lopez;60;nataliaarango128@gmail.com;3019551395;false;false;true;minsalud;true;true;false;true;false;717;Manizales;Pereira;false;colfondos;null
1575529368;Ana Gutierrez;75;sebastianortiz517@gmail.com;3065049432;false;true;false;minsalud;false;false;false;false;true;993;Santa Marta;Manizales;true;porvenir;null
1657479872;Mercedez Ortiz;18;analopez525@gmail.com;3126296995;false;false;false;armada;true;false;false;true;true;259;Bucaramanga;Barranquilla;false;porvenir;null
1468517393;Mercedez Arango;85;ludwinhernandez731@gmail.com;3096413356;false;false;false;inpec;false;false;false;true;true;939;Manizales;Bogotá;true;porvenir;null
1766473466;Natalia Aristizabal;20;anagutierrez631@gmail.com;3096548471;true;false;false;mininterior;true;false;true;false;false;559;Cartagena;Bucaramanga;true;oldmutual;null
1578251373;Mercedez Figueroa;41;anamartinez943@gmail.com;3077146475;true;false;true;minsalud;true;false;true;false;true;1246;Cúcuta;Cali;true;proteccion;null
1023882570;Mercedez Gutierrez;89;nataliagutierrez694@gmail.com;3099338932;false;true;false;minsalud;false;true;true;true;true;74;Barranquilla;Bogotá;true;proteccion;null
1573398735;Antonia Gutierrez;84;camilahernandez482@gmail.com;3040088492;true;true;false;minsalud;false;false;true;false;true;545;Cali;Medellín;true;proteccion;null
1375102587;Natalia Ramirez;42;camilagutierrez465@gmail.com;3146897694;true;true;false;minsalud;true;true;false;true;false;1203;Manizales;Barranquilla;true;oldmutual;null
1795407509;Daniela Aristizabal;34;camilaarango537@gmail.com;3101283256;true;false;false;inpec;false;false;true;false;true;307;Cartagena;Cali;true;colfondos;null
1191804200;Natalia Aristizabal;39;davidaristizabal314@gmail.com;3045585041;true;true;true;mininterior;true;false;true;true;false;1232;Bogotá;Santa Marta;false;proteccion;null
1032505492;Esteban Ortiz;88;anaaristizabal757@gmail.com;3096818250;true;true;false;mininterior;false;false;false;false;true;998;Cartagena;Barranquilla;false;oldmutual;null
1149348459;Natalia Figueroa;20;luisarango202@gmail.com;3125225849;false;true;true;policia;true;false;false;true;true;1276;Pereira;Manizales;true;proteccion;null
1558148278;Ana Gutierrez;41;mercedezmartinez518@gmail.com;3082040695;true;false;true;inpec;false;true;false;true;true;103;Cartagena;Manizales;false;proteccion;null
1873668421;Natalia Ortiz;44;anamartinez994@gmail.com;3058268113;false;false;false;policia;false;true;false;false;true;792;Manizales;Bucaramanga;true;extranjero;null
1646206199;David Ortiz;53;mercedezlopez920@gmail.com;3023183112;false;true;false;inpec;false;false;false;true;false;1066;Barranquilla;Cali;true;colfondos;null
1865437836;Ludwin Lopez;24;anamartinez441@gmail.com;3081048376;false;false;false;armada;false;false;false;true;true;963;Medellín;Pereira;true;oldmutual;null
1325710992;Antonia Figueroa;81;anaortiz133@gmail.com;3003079455;false;false;false;armada;false;true;false;false;false;1113;Medellín;Cartagena;true;colfondos;null
1419970661;Juan Hernandez;45;camilaortiz250@gmail.com;3136329050;true;true;false;minsalud;true;true;true;true;false;865;Armenia;Medellín;true;oldmutual;null
1286266550;Ludwin Ortiz;80;sebastianarango622@gmail.com;3191119343;false;false;false;minsalud;true;false;true;false;true;861;Barranquilla;Manizales;true;porvenir;null
1570551900;Natalia Martinez;65;danielaramirez169@gmail.com;3136783251;true;true;true;mininterior;false;false;true;true;true;362;Cúcuta;Bucaramanga;true;proteccion;null
1501188225;Camila Ortiz;72;sebastianfigueroa821@gmail.com;3021555904;false;true;true;armada;false;false;true;false;false;1146;Bucaramanga;Barranquilla;false;porvenir;null
1392635559;Mercedez Aristizabal;24;danielagonzalez784@gmail.com;3053393935;true;false;true;inpec;true;true;false;true;true;98;Bogotá;Cartagena;false;proteccion;null
1347241811;Mercedez Aristizabal;19;danielaortiz701@gmail.com;3171182269;false;false;false;inpec;true;false;false;false;true;454;Cúcuta;Bogotá;true;extranjero;null
1761868099;Juan Ramirez;47;luisgonzalez459@gmail.com;3018971502;false;true;false;mininterior;false;false;false;false;false;964;Armenia;Manizales;true;oldmutual;null
1426838371;Daniela Gonzalez;34;sebastianaristizabal826@gmail.com;3028007945;true;false;false;policia;false;false;true;true;true;865;Cali;Armenia;true;colfondos;null
