cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208786825;Camila Aristizabal;33;antoniagutierrez226@gmail.com;3122382887;false;true;false;inpec;false;false;false;false;true;524;Cartagena;Cúcuta;true;extranjero;null
1576260490;Ana Aristizabal;89;antoniagonzalez597@gmail.com;3009890221;true;false;false;armada;false;false;false;false;false;1274;Cartagena;Barranquilla;false;porvenir;null
1401740795;Daniela Gutierrez;89;estebanhernandez351@gmail.com;3198148032;true;false;false;inpec;false;false;false;true;false;1001;Medellín;Bogotá;false;colfondos;null
1622721552;Ludwin Aristizabal;42;nataliahernandez357@gmail.com;3009598814;true;true;true;mininterior;true;true;true;false;false;1233;Santa Marta;Armenia;true;porvenir;null
1753521718;Daniela Ramirez;82;mercedezramirez197@gmail.com;3054136983;true;true;false;inpec;true;false;true;false;true;443;Manizales;Manizales;true;proteccion;null
1798312883;Ana Figueroa;36;juanhernandez877@gmail.com;3084741612;false;false;false;minsalud;false;false;false;false;true;94;Bogotá;Bucaramanga;true;extranjero;null
1812327000;Natalia Aristizabal;24;ludwinramirez423@gmail.com;3148088415;true;false;false;mininterior;false;true;true;false;false;265;Santa Marta;Pereira;true;oldmutual;null
1388319228;Antonia Aristizabal;54;antoniahernandez58@gmail.com;3062158225;false;false;true;inpec;false;true;true;true;true;414;Bucaramanga;Cúcuta;true;proteccion;null
1579507924;Esteban Aristizabal;88;anaaristizabal87@gmail.com;3062360766;true;false;true;mininterior;false;false;true;true;true;473;Barranquilla;Manizales;true;oldmutual;null
1342231136;Daniela Lopez;74;mercedezgutierrez561@gmail.com;3120131022;true;false;false;mininterior;true;false;false;false;false;592;Cali;Cartagena;true;oldmutual;null
1594601175;Ana Gonzalez;87;juanaristizabal38@gmail.com;3028930121;true;false;true;policia;false;true;false;false;false;119;Manizales;Cúcuta;false;oldmutual;null
1639565881;Daniela Aristizabal;78;davidhernandez673@gmail.com;3095662331;true;true;true;inpec;false;false;true;false;false;540;Barranquilla;Armenia;true;porvenir;null
1612391728;Juan Hernandez;67;camilaortiz844@gmail.com;3008219385;false;true;true;inpec;true;false;false;false;true;159;Cali;Bucaramanga;false;proteccion;null
1500982073;Antonia Ortiz;29;danielaaristizabal68@gmail.com;3051302825;true;true;true;inpec;true;false;false;true;false;1001;Armenia;Bogotá;false;oldmutual;null
1376931303;Antonia Aristizabal;29;estebangutierrez992@gmail.com;3109801221;true;true;true;inpec;false;true;true;true;true;437;Barranquilla;Cúcuta;true;proteccion;null
1454271389;Luis Lopez;22;luisortiz933@gmail.com;3190517131;false;false;true;policia;false;false;true;true;true;787;Medellín;Barranquilla;false;porvenir;null
1836908197;Sebastian Figueroa;56;anamartinez258@gmail.com;3007559350;false;true;false;minsalud;true;true;true;false;true;113;Santa Marta;Cúcuta;true;porvenir;null
1237966654;Sebastian Gonzalez;78;anaarango200@gmail.com;3192331218;false;true;false;policia;false;true;true;true;true;887;Cúcuta;Armenia;true;oldmutual;null
1406327732;Camila Figueroa;38;juanramirez963@gmail.com;3097524802;false;false;true;minsalud;false;true;true;true;false;90;Manizales;Pereira;false;oldmutual;null
1495134886;Juan Gonzalez;51;antoniagonzalez129@gmail.com;3029506359;false;false;true;inpec;false;true;false;false;true;1246;Cali;Cúcuta;true;proteccion;null
1203594692;Natalia Aristizabal;23;juangutierrez49@gmail.com;3180080309;false;true;false;inpec;false;true;true;false;false;296;Cali;Pereira;false;colfondos;null
1227578207;Antonia Gutierrez;43;nataliahernandez225@gmail.com;3080959927;true;true;false;policia;true;true;false;false;true;1282;Pereira;Cali;false;colfondos;null
1828434577;Ana Ortiz;36;sebastiangonzalez662@gmail.com;3134878425;true;true;true;armada;false;true;true;false;false;482;Santa Marta;Cali;true;colfondos;null
1386379906;David Hernandez;69;davidortiz733@gmail.com;3014625090;false;true;false;inpec;true;false;true;true;false;809;Medellín;Manizales;true;proteccion;null
1520781128;Natalia Gutierrez;24;luismartinez145@gmail.com;3017250952;true;false;true;policia;false;false;true;false;true;1239;Cali;Manizales;true;oldmutual;null
1058823206;David Gonzalez;51;juanarango529@gmail.com;3060411906;false;true;false;mininterior;true;false;false;false;false;529;Cartagena;Santa Marta;false;proteccion;null
1724909083;Juan Gonzalez;77;antoniahernandez51@gmail.com;3146261014;false;true;true;policia;false;false;true;true;false;400;Bucaramanga;Medellín;false;extranjero;null
1363714530;Sebastian Ortiz;63;camilaortiz697@gmail.com;3166967242;false;true;true;armada;false;true;true;false;false;159;Santa Marta;Cali;true;colfondos;null
1808681831;Juan Martinez;24;nataliamartinez859@gmail.com;3104142127;true;true;false;minsalud;false;true;false;false;true;395;Armenia;Armenia;true;proteccion;null
1852033210;Esteban Martinez;19;ludwinarango820@gmail.com;3158833438;true;false;true;minsalud;true;true;false;false;false;1104;Cúcuta;Manizales;true;oldmutual;null
1516444936;Natalia Lopez;26;ludwinhernandez590@gmail.com;3069176755;false;true;true;policia;false;true;false;false;true;613;Barranquilla;Bogotá;false;extranjero;null
1728677355;Sebastian Figueroa;39;danielaarango236@gmail.com;3036271852;true;false;false;mininterior;false;true;false;false;true;5;Cúcuta;Pereira;false;extranjero;null
1372775009;Mercedez Gonzalez;34;nataliaarango938@gmail.com;3012683495;false;false;true;mininterior;false;false;false;true;false;917;Armenia;Manizales;false;porvenir;null
1175546730;Daniela Gonzalez;50;nataliaortiz841@gmail.com;3109661795;true;false;true;mininterior;true;true;false;true;false;734;Cartagena;Cúcuta;false;proteccion;null
1894474388;Juan Ramirez;29;mercedezarango382@gmail.com;3158176988;false;false;false;inpec;true;true;true;false;true;1218;Bogotá;Medellín;true;proteccion;null
1446591857;Luis Hernandez;20;davidgonzalez705@gmail.com;3104885777;true;true;true;minsalud;false;false;false;true;true;1130;Cúcuta;Pereira;true;porvenir;null
1330209449;Natalia Hernandez;90;nataliaarango187@gmail.com;3005804460;true;false;true;policia;false;false;true;false;false;1163;Manizales;Cartagena;true;colfondos;null
1498219607;Esteban Lopez;24;davidramirez974@gmail.com;3015318807;false;true;false;mininterior;false;true;false;false;false;454;Santa Marta;Cartagena;true;porvenir;null
1502644405;Ana Aristizabal;25;ludwinfigueroa125@gmail.com;3131093610;true;true;true;inpec;true;true;true;false;true;1084;Santa Marta;Manizales;true;colfondos;null
1529328254;Sebastian Martinez;27;juanramirez485@gmail.com;3009543200;true;true;false;policia;false;false;true;true;true;947;Manizales;Pereira;true;proteccion;null
1778794503;Luis Ramirez;43;antoniafigueroa176@gmail.com;3171948119;false;false;true;armada;true;false;true;true;false;163;Armenia;Cali;true;extranjero;null
1889606377;Natalia Arango;81;antoniaortiz179@gmail.com;3073916147;true;false;false;minsalud;false;true;false;false;false;170;Cúcuta;Bogotá;false;oldmutual;null
1689756549;Sebastian Gutierrez;87;antoniaaristizabal451@gmail.com;3004267238;false;true;false;inpec;false;true;false;false;false;15;Barranquilla;Cali;false;proteccion;null
1321531815;Esteban Lopez;66;luisfigueroa373@gmail.com;3104689451;true;true;false;armada;false;true;false;true;false;934;Bucaramanga;Armenia;true;oldmutual;null
1660930497;Ludwin Ortiz;55;luisramirez307@gmail.com;3040230640;false;false;true;policia;false;false;false;false;false;816;Cúcuta;Armenia;true;oldmutual;null
1003368054;Daniela Figueroa;73;juangonzalez348@gmail.com;3176198979;false;false;false;inpec;false;false;true;false;true;741;Pereira;Bogotá;false;colfondos;null
1586665491;Daniela Martinez;33;nataliaortiz131@gmail.com;3107681639;false;true;false;armada;false;false;false;false;true;699;Cali;Cartagena;false;colfondos;null
1140073162;Camila Arango;73;mercedezramirez906@gmail.com;3073585905;false;false;false;minsalud;true;false;true;true;true;638;Bogotá;Manizales;true;extranjero;null
1780392463;Ana Gutierrez;75;antoniaramirez906@gmail.com;3194575542;true;false;false;minsalud;true;false;false;true;true;359;Bogotá;Armenia;false;oldmutual;null
1554585209;Esteban Arango;87;nataliaramirez122@gmail.com;3059732124;false;false;false;minsalud;false;true;false;true;true;366;Bogotá;Medellín;false;oldmutual;null
1509221321;Juan Gutierrez;65;estebanfigueroa111@gmail.com;3101973937;false;true;false;mininterior;false;false;false;true;false;734;Cúcuta;Armenia;true;colfondos;null
