cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1278490891;Ana Lopez;19;juanortiz145@gmail.com;3015759255;false;true;true;mininterior;true;true;true;true;false;191;Cúcuta;Cartagena;true;oldmutual;null
1552107609;Mercedez Lopez;57;ludwinaristizabal671@gmail.com;3077329079;false;true;true;armada;false;false;false;true;true;673;Armenia;Cúcuta;false;extranjero;null
1097186141;Ana Ramirez;81;danielaaristizabal369@gmail.com;3079396410;false;false;false;armada;false;false;true;false;false;770;Bogotá;Santa Marta;false;porvenir;null
1102285564;Luis Ortiz;57;sebastianmartinez217@gmail.com;3024628306;true;true;true;inpec;true;true;true;true;false;415;Cúcuta;Armenia;false;proteccion;null
1380135607;Sebastian Gonzalez;58;estebanfigueroa120@gmail.com;3121259470;true;false;true;mininterior;false;true;true;true;false;1174;Bogotá;Cúcuta;false;proteccion;null
1402542566;Natalia Arango;43;sebastianaristizabal641@gmail.com;3169367923;false;true;true;armada;false;false;true;false;false;610;Barranquilla;Barranquilla;true;colfondos;null
1231422544;Camila Ramirez;58;juanhernandez698@gmail.com;3041294700;false;true;false;minsalud;false;true;false;true;true;354;Cartagena;Bogotá;false;proteccion;null
1619962842;David Martinez;70;danielagonzalez977@gmail.com;3165499723;true;true;true;armada;true;true;false;true;false;576;Medellín;Cali;false;oldmutual;null
1210679592;Juan Gutierrez;68;danielalopez163@gmail.com;3157708336;false;false;true;inpec;true;false;true;false;true;1104;Bogotá;Bogotá;true;extranjero;null
1336088656;Juan Figueroa;80;estebanramirez568@gmail.com;3198843893;false;false;false;armada;false;true;true;true;false;977;Armenia;Manizales;false;porvenir;null
1513100159;Esteban Figueroa;78;ludwinaristizabal616@gmail.com;3076477015;false;true;true;armada;false;false;false;true;false;790;Bucaramanga;Bucaramanga;true;porvenir;null
1416941544;Ludwin Ortiz;32;davidarango854@gmail.com;3193610818;false;false;true;inpec;true;false;false;false;true;433;Bogotá;Cúcuta;true;extranjero;null
1284590100;David Ortiz;28;camilagutierrez392@gmail.com;3165045104;false;true;true;armada;true;false;false;true;true;147;Cartagena;Cali;false;oldmutual;null
1751872110;Antonia Gonzalez;48;luisgutierrez542@gmail.com;3079898892;true;false;true;policia;true;true;false;true;false;1161;Cali;Manizales;false;extranjero;null
1144740058;Daniela Gonzalez;19;ludwinramirez212@gmail.com;3160795114;true;false;false;inpec;false;false;false;false;true;179;Bogotá;Armenia;true;extranjero;null
1424895226;Sebastian Figueroa;28;anaarango188@gmail.com;3191774066;false;false;false;minsalud;false;true;false;false;true;24;Armenia;Cartagena;true;extranjero;null
1309612662;Mercedez Gutierrez;25;camilafigueroa750@gmail.com;3178967424;true;false;false;armada;false;true;true;true;false;820;Manizales;Medellín;true;proteccion;null
1382039656;Esteban Gutierrez;86;camilahernandez106@gmail.com;3042073986;true;true;true;minsalud;false;false;false;true;true;1016;Cúcuta;Pereira;true;porvenir;null
1453124640;Juan Lopez;68;camilaramirez289@gmail.com;3180663160;true;false;true;inpec;true;true;false;true;true;424;Bogotá;Manizales;false;oldmutual;null
1270163721;Daniela Ortiz;90;mercedezgutierrez136@gmail.com;3136200288;true;true;true;minsalud;true;false;false;false;true;530;Cartagena;Bucaramanga;true;extranjero;null
1079399582;Antonia Gutierrez;48;anaramirez225@gmail.com;3069145994;false;true;true;mininterior;false;true;false;false;true;1252;Bogotá;Santa Marta;true;colfondos;null
1256724829;Natalia Ortiz;63;ludwinfigueroa211@gmail.com;3035659099;true;false;false;inpec;true;true;false;false;true;663;Bogotá;Cúcuta;true;porvenir;null
1426126046;Antonia Ortiz;63;natalialopez762@gmail.com;3079626407;false;true;true;policia;false;true;false;false;true;947;Cartagena;Bogotá;false;porvenir;null
1085435119;Esteban Arango;21;nataliafigueroa862@gmail.com;3082219291;false;true;false;minsalud;false;true;true;true;false;410;Medellín;Pereira;false;porvenir;null
1792729528;Ana Ortiz;89;mercedezhernandez521@gmail.com;3048668625;true;false;false;mininterior;false;true;false;true;true;545;Bogotá;Medellín;false;proteccion;null
1141079505;Daniela Arango;32;juangonzalez718@gmail.com;3178165091;false;false;false;policia;true;false;true;false;true;824;Bucaramanga;Barranquilla;true;proteccion;null
1531948266;Natalia Aristizabal;68;camilahernandez521@gmail.com;3189207121;true;true;true;mininterior;false;true;true;false;false;1015;Cúcuta;Barranquilla;true;porvenir;null
1478402103;Luis Gutierrez;87;juangutierrez400@gmail.com;3049278347;false;true;false;inpec;true;true;true;true;true;880;Bucaramanga;Medellín;false;porvenir;null
1142219750;Camila Lopez;43;danielaarango386@gmail.com;3047120481;false;true;false;inpec;true;true;false;false;false;15;Cartagena;Bucaramanga;true;colfondos;null
1839774336;Mercedez Arango;44;estebangonzalez321@gmail.com;3085005204;true;true;false;inpec;false;false;false;false;true;23;Manizales;Cartagena;false;porvenir;null
