cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763934912;Ludwin Arango;90;luisaristizabal959@gmail.com;3026061551;true;true;true;mininterior;true;true;true;true;true;454;Santa Marta;Manizales;false;colfondos;null
1759522939;Daniela Ortiz;67;davidmartinez542@gmail.com;3050433025;true;false;true;minsalud;false;true;false;false;true;1245;Bogotá;Manizales;false;extranjero;null
1395822973;Natalia Ramirez;70;ludwinhernandez418@gmail.com;3130163690;false;false;true;mininterior;false;true;true;false;false;651;Bucaramanga;Bucaramanga;true;proteccion;null
1412642344;Antonia Aristizabal;46;sebastianhernandez615@gmail.com;3101428819;false;false;false;mininterior;false;true;true;false;false;1287;Medellín;Armenia;false;porvenir;null
1334007627;Natalia Ramirez;52;camilalopez364@gmail.com;3172831945;false;false;true;minsalud;false;true;false;false;true;594;Manizales;Cartagena;false;proteccion;null
1199341956;David Gonzalez;42;mercedezlopez815@gmail.com;3060765590;false;true;true;mininterior;true;false;false;false;false;173;Cali;Cartagena;false;oldmutual;null
1261148459;David Arango;72;antoniaortiz777@gmail.com;3135260462;false;true;true;policia;true;true;false;true;false;860;Bucaramanga;Bucaramanga;true;extranjero;null
1257081005;Antonia Ramirez;68;davidgonzalez562@gmail.com;3036025783;false;false;true;minsalud;true;true;true;true;true;1084;Armenia;Medellín;false;porvenir;null
1888598491;Camila Ramirez;29;anafigueroa132@gmail.com;3148631966;false;true;false;armada;true;true;false;true;true;740;Bucaramanga;Cali;false;proteccion;null
1356250412;Daniela Ramirez;79;nataliaortiz316@gmail.com;3169833772;true;false;true;minsalud;true;false;true;true;false;461;Cúcuta;Cartagena;false;porvenir;null
1300803868;Ludwin Ortiz;75;danielagonzalez188@gmail.com;3053753100;false;true;false;inpec;false;false;false;true;false;75;Cúcuta;Cúcuta;true;porvenir;null
1252843089;David Figueroa;48;luishernandez880@gmail.com;3159725417;true;false;true;policia;true;false;true;false;false;1013;Bogotá;Cali;true;porvenir;null
1647349316;David Ortiz;76;ludwingonzalez879@gmail.com;3150128671;true;true;true;inpec;false;true;false;false;false;157;Cúcuta;Cali;true;oldmutual;null
1309501560;Sebastian Martinez;33;davidarango366@gmail.com;3102621873;false;false;false;inpec;false;true;true;true;false;388;Bucaramanga;Bogotá;false;colfondos;null
1085310217;Luis Figueroa;88;mercedezfigueroa772@gmail.com;3101388055;false;true;true;policia;true;false;false;true;true;21;Cali;Pereira;false;porvenir;null
1322063969;Natalia Gutierrez;71;ludwinramirez67@gmail.com;3054143410;false;true;false;policia;false;true;false;false;true;703;Manizales;Cúcuta;true;proteccion;null
1114539602;Natalia Ramirez;72;danielaarango67@gmail.com;3101240962;false;true;false;inpec;false;false;false;false;true;813;Bucaramanga;Pereira;true;porvenir;null
1663061769;Mercedez Hernandez;69;luisramirez153@gmail.com;3046545923;false;true;false;policia;false;true;true;false;true;128;Bogotá;Cartagena;true;porvenir;null
1210967080;Mercedez Figueroa;65;danielaramirez91@gmail.com;3139631286;true;false;true;minsalud;false;true;false;true;false;312;Cali;Barranquilla;true;proteccion;null
1540305635;Daniela Figueroa;30;ludwinaristizabal327@gmail.com;3102370884;false;true;false;minsalud;true;false;true;true;true;515;Cali;Cartagena;true;oldmutual;null
1247267239;Esteban Figueroa;30;nataliamartinez54@gmail.com;3121771225;true;true;false;armada;true;false;false;false;false;1016;Cali;Bucaramanga;true;porvenir;null
1837234052;Daniela Hernandez;24;juanramirez792@gmail.com;3127309999;true;false;true;armada;true;true;false;false;false;366;Medellín;Manizales;true;porvenir;null
1008822035;Natalia Gonzalez;32;mercedezramirez969@gmail.com;3137133496;true;false;false;minsalud;false;false;false;false;true;65;Cali;Cartagena;true;extranjero;null
1000831574;David Martinez;60;ludwinhernandez110@gmail.com;3062863996;false;false;true;armada;false;true;true;true;true;117;Bogotá;Santa Marta;true;oldmutual;null
1391937941;Camila Lopez;65;mercedezmartinez250@gmail.com;3124168060;false;true;true;mininterior;false;true;true;false;false;1265;Bogotá;Cúcuta;true;proteccion;null
1491396322;Luis Martinez;52;danielahernandez414@gmail.com;3108279650;false;false;false;inpec;true;true;false;false;true;441;Cali;Cartagena;true;extranjero;null
1689848485;Daniela Ortiz;74;anahernandez65@gmail.com;3151395654;false;true;true;armada;true;true;true;false;true;681;Pereira;Barranquilla;true;porvenir;null
1790163023;Ludwin Martinez;83;davidmartinez309@gmail.com;3041294534;false;false;false;armada;true;true;false;false;false;706;Pereira;Medellín;true;porvenir;null
1054342527;Mercedez Hernandez;64;camilaaristizabal476@gmail.com;3104163931;false;false;false;mininterior;true;true;false;false;false;672;Bucaramanga;Santa Marta;true;proteccion;null
1582243106;Antonia Hernandez;90;danielagutierrez495@gmail.com;3057796082;true;false;false;inpec;false;true;false;true;true;335;Medellín;Cúcuta;true;porvenir;null
1394556029;Camila Hernandez;75;nataliahernandez561@gmail.com;3090074005;false;false;true;armada;true;false;true;false;true;401;Cúcuta;Pereira;true;proteccion;null
