cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1826866572;Esteban Ortiz;44;danielahernandez653@gmail.com;3159536687;false;true;true;policia;true;false;false;false;false;1202;Pereira;Pereira;true;oldmutual;null
1246430432;Ludwin Figueroa;74;luisgonzalez842@gmail.com;3054791392;true;false;false;policia;true;true;true;false;false;314;Armenia;Barranquilla;true;oldmutual;null
1724250217;Camila Lopez;44;danielamartinez133@gmail.com;3106814916;true;true;false;inpec;true;false;false;true;false;1203;Cúcuta;Barranquilla;false;porvenir;null
1127710036;Natalia Aristizabal;52;estebanramirez881@gmail.com;3026992420;false;true;true;minsalud;true;true;true;true;false;711;Cali;Santa Marta;true;proteccion;null
1881226897;Daniela Aristizabal;45;camilaortiz709@gmail.com;3060309546;false;true;false;minsalud;false;true;true;true;true;96;Pereira;Cartagena;true;proteccion;null
1450058712;Luis Gutierrez;56;estebanarango232@gmail.com;3120063335;true;true;true;policia;true;false;false;true;false;462;Bucaramanga;Pereira;false;colfondos;null
1561503136;Daniela Ramirez;52;juanhernandez296@gmail.com;3058629838;true;true;false;policia;true;false;false;false;true;1064;Armenia;Manizales;false;proteccion;null
1048112179;Sebastian Hernandez;46;anagonzalez775@gmail.com;3084600713;true;true;false;mininterior;false;true;false;false;true;998;Bucaramanga;Cúcuta;true;oldmutual;null
1605606992;Natalia Aristizabal;87;ludwingonzalez64@gmail.com;3019175691;false;true;true;armada;true;false;false;false;false;21;Bogotá;Cartagena;false;colfondos;null
1647792674;Ana Lopez;86;davidhernandez123@gmail.com;3144572781;false;true;false;policia;true;false;true;true;false;931;Barranquilla;Pereira;true;porvenir;null
1718406758;Camila Gonzalez;26;ludwinortiz942@gmail.com;3116289948;true;false;true;inpec;false;true;true;false;true;336;Manizales;Armenia;true;porvenir;null
1811777312;Camila Ramirez;79;davidramirez39@gmail.com;3027822790;false;false;false;policia;false;false;false;false;false;71;Santa Marta;Bucaramanga;true;oldmutual;null
1180259220;Juan Aristizabal;54;estebanmartinez22@gmail.com;3036969723;false;true;true;policia;false;true;true;true;false;424;Cartagena;Santa Marta;true;extranjero;null
1803907295;Esteban Figueroa;83;davidarango728@gmail.com;3022441590;false;true;true;mininterior;false;false;true;false;true;1043;Armenia;Santa Marta;false;oldmutual;null
1241606471;Ludwin Arango;88;ludwingutierrez395@gmail.com;3173681942;false;false;false;policia;true;true;false;false;false;54;Santa Marta;Pereira;true;proteccion;null
1701500558;Daniela Hernandez;38;mercedezhernandez722@gmail.com;3185533483;false;true;true;inpec;true;true;false;false;false;1105;Bogotá;Armenia;true;porvenir;null
1837874830;Antonia Lopez;85;ludwinarango535@gmail.com;3127929968;true;true;true;mininterior;true;false;false;false;false;974;Pereira;Barranquilla;true;proteccion;null
1882818629;Juan Ramirez;45;antoniaarango141@gmail.com;3139282371;true;true;false;armada;false;true;true;false;false;1297;Bogotá;Bucaramanga;true;extranjero;null
1416367239;Ludwin Aristizabal;79;davidortiz871@gmail.com;3109804826;false;true;false;armada;false;false;true;false;true;810;Medellín;Cali;false;colfondos;null
1653133421;Daniela Gutierrez;49;sebastianortiz741@gmail.com;3178900166;true;false;true;inpec;true;true;false;true;true;436;Cali;Barranquilla;false;oldmutual;null
1155262030;Juan Figueroa;45;antoniagutierrez522@gmail.com;3172176737;false;true;true;armada;true;true;true;true;false;292;Bogotá;Cúcuta;true;porvenir;null
1621236134;Mercedez Ramirez;23;ludwinfigueroa73@gmail.com;3114264563;true;true;true;policia;true;false;false;true;false;1089;Bogotá;Cúcuta;true;proteccion;null
1629253436;Camila Arango;61;luismartinez597@gmail.com;3109430791;false;true;true;mininterior;true;false;false;true;true;1037;Bogotá;Santa Marta;false;oldmutual;null
1038037311;Daniela Gonzalez;61;antoniaortiz229@gmail.com;3177314925;false;true;true;policia;true;false;false;true;true;678;Barranquilla;Cúcuta;true;proteccion;null
1678666624;Ludwin Lopez;30;natalialopez873@gmail.com;3118791342;true;true;false;inpec;false;false;true;true;false;607;Armenia;Bogotá;true;colfondos;null
1561138724;Luis Hernandez;82;anamartinez718@gmail.com;3073602374;false;false;true;armada;false;true;true;false;true;677;Manizales;Medellín;true;proteccion;null
1452483388;Juan Ramirez;76;anagonzalez982@gmail.com;3183549547;true;false;true;mininterior;false;false;false;false;false;505;Barranquilla;Cúcuta;true;proteccion;null
1861258473;Antonia Gutierrez;78;davidarango380@gmail.com;3155034308;false;false;false;armada;true;false;false;false;true;907;Cartagena;Armenia;false;extranjero;null
1480217083;Daniela Aristizabal;26;ludwingutierrez942@gmail.com;3181594642;false;true;true;inpec;true;true;true;true;true;561;Cartagena;Cúcuta;false;porvenir;null
1861142451;Ludwin Ortiz;50;estebanlopez635@gmail.com;3068870855;false;false;false;minsalud;true;true;true;false;true;628;Medellín;Manizales;false;proteccion;null
1100184604;Ludwin Gutierrez;76;luisortiz416@gmail.com;3144100245;false;false;false;mininterior;true;false;true;true;false;432;Manizales;Santa Marta;false;oldmutual;null
1641204230;Natalia Lopez;70;camilagutierrez753@gmail.com;3194710074;true;false;false;armada;false;false;false;false;false;812;Manizales;Barranquilla;false;colfondos;null
1300139327;Ludwin Figueroa;67;estebanlopez960@gmail.com;3074740537;false;true;true;mininterior;true;true;true;false;true;726;Barranquilla;Santa Marta;true;porvenir;null
1453871019;Camila Aristizabal;30;camilaramirez286@gmail.com;3128617080;false;true;true;armada;false;true;true;true;true;1087;Cartagena;Medellín;false;extranjero;null
1476153896;Juan Martinez;66;ludwinhernandez303@gmail.com;3087381123;true;false;false;minsalud;true;false;false;false;false;430;Armenia;Medellín;true;proteccion;null
1743022059;Ludwin Lopez;88;mercedezramirez264@gmail.com;3043470768;false;true;false;minsalud;false;false;false;false;true;974;Pereira;Medellín;true;colfondos;null
1082378673;Camila Ramirez;45;camilaaristizabal834@gmail.com;3113115877;false;true;true;inpec;false;true;false;true;false;322;Medellín;Cúcuta;true;proteccion;null
