cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1765876828;Antonia Gutierrez;19;juanaristizabal560@gmail.com;3076764898;false;false;false;inpec;true;false;false;false;false;1094;Santa Marta;Pereira;true;oldmutual;null
1640869551;Esteban Ramirez;21;anaramirez755@gmail.com;3048500722;false;true;true;policia;false;false;true;false;true;622;Barranquilla;Armenia;false;proteccion;null
1423464251;Sebastian Gutierrez;31;nataliamartinez965@gmail.com;3175961116;false;true;false;policia;false;false;true;false;true;1142;Armenia;Santa Marta;false;extranjero;null
1729507949;Daniela Aristizabal;55;danielaortiz448@gmail.com;3146780689;true;true;true;inpec;true;true;true;true;true;354;Medellín;Manizales;false;colfondos;null
1694664782;Ludwin Arango;52;mercedezfigueroa223@gmail.com;3037666733;false;false;true;inpec;true;true;false;false;true;586;Manizales;Cartagena;false;proteccion;null
1235107640;Antonia Aristizabal;85;juangonzalez726@gmail.com;3108922220;false;true;false;policia;true;false;false;true;true;630;Bogotá;Bucaramanga;true;extranjero;null
1091927923;Ana Gonzalez;53;mercedezaristizabal41@gmail.com;3063894135;true;false;true;minsalud;true;false;true;true;false;1193;Santa Marta;Santa Marta;true;porvenir;null
1696354206;Camila Gonzalez;71;mercedezmartinez882@gmail.com;3117972460;true;true;true;mininterior;false;true;true;false;true;389;Santa Marta;Cartagena;true;proteccion;null
1262238021;Esteban Figueroa;27;antoniahernandez312@gmail.com;3086144303;false;false;true;policia;false;false;true;false;false;163;Pereira;Pereira;false;extranjero;null
1441978997;David Aristizabal;81;camilagutierrez669@gmail.com;3003303798;true;true;true;mininterior;false;false;true;true;false;52;Pereira;Barranquilla;false;proteccion;null
1186519055;David Gonzalez;57;juangutierrez871@gmail.com;3129447519;true;false;true;armada;true;true;false;false;true;1152;Cartagena;Bogotá;true;porvenir;null
1590546249;Daniela Hernandez;34;luishernandez277@gmail.com;3056664550;true;false;false;mininterior;true;false;true;true;true;260;Armenia;Cartagena;true;extranjero;null
1001829561;Camila Figueroa;79;mercedezmartinez490@gmail.com;3152547135;false;true;false;minsalud;true;false;false;false;false;589;Armenia;Cartagena;true;proteccion;null
1575490877;Luis Lopez;57;juangutierrez237@gmail.com;3191117309;true;false;false;inpec;false;false;true;true;false;1147;Bogotá;Manizales;false;oldmutual;null
1707666196;Ludwin Arango;64;estebanortiz777@gmail.com;3166695499;false;true;true;policia;false;false;false;true;true;1198;Santa Marta;Pereira;true;proteccion;null
1831574251;Daniela Hernandez;54;ludwinramirez72@gmail.com;3196599695;false;true;false;inpec;false;false;false;false;false;422;Barranquilla;Cartagena;false;proteccion;null
1437090413;Natalia Gutierrez;60;ludwinaristizabal578@gmail.com;3065937044;false;false;true;minsalud;false;false;true;true;true;354;Pereira;Armenia;true;extranjero;null
1143001498;Antonia Gutierrez;42;davidlopez423@gmail.com;3120334672;false;false;true;inpec;false;false;false;false;true;651;Pereira;Medellín;false;porvenir;null
1682730162;Ludwin Figueroa;40;luisramirez335@gmail.com;3060172324;true;true;false;policia;true;true;true;false;false;603;Manizales;Pereira;true;colfondos;null
1280009927;Ludwin Ramirez;79;mercedezfigueroa720@gmail.com;3044126923;false;false;true;armada;true;true;true;false;true;328;Santa Marta;Bogotá;true;oldmutual;null
1852563050;Antonia Arango;27;davidgutierrez906@gmail.com;3030391746;false;true;false;armada;true;true;true;false;true;456;Armenia;Bogotá;false;extranjero;null
1656952637;Juan Ortiz;48;danielaaristizabal478@gmail.com;3183811950;true;false;false;inpec;false;true;true;true;false;763;Medellín;Cúcuta;true;porvenir;null
1169864135;Antonia Aristizabal;89;danielaaristizabal304@gmail.com;3121418601;false;true;true;policia;false;true;true;false;false;609;Manizales;Bogotá;true;porvenir;null
1454262883;Luis Gonzalez;63;davidaristizabal786@gmail.com;3108105050;false;true;true;minsalud;false;false;true;false;true;1225;Barranquilla;Cúcuta;false;colfondos;null
1641945764;David Arango;24;sebastianmartinez932@gmail.com;3006798053;false;false;false;mininterior;true;false;true;false;false;917;Barranquilla;Cali;true;oldmutual;null
1678638016;Daniela Ramirez;43;anafigueroa585@gmail.com;3046034769;true;true;true;inpec;false;false;false;false;false;765;Cali;Manizales;true;extranjero;null
1611679546;Luis Lopez;18;juangutierrez665@gmail.com;3070183361;true;true;false;inpec;false;true;true;true;false;224;Pereira;Medellín;false;colfondos;null
1348480083;Natalia Martinez;89;sebastianmartinez292@gmail.com;3007642706;false;true;true;inpec;false;false;false;true;true;140;Medellín;Bucaramanga;false;colfondos;null
1265746537;Antonia Aristizabal;70;juanmartinez163@gmail.com;3116046816;true;false;true;inpec;true;true;false;false;false;554;Cartagena;Cartagena;true;porvenir;null
1396502298;Juan Gonzalez;36;davidfigueroa643@gmail.com;3189014420;true;false;false;mininterior;true;false;false;false;false;39;Pereira;Barranquilla;true;oldmutual;null
1479959127;David Ortiz;27;juanmartinez573@gmail.com;3105789058;false;false;true;policia;true;false;true;false;true;1027;Cartagena;Santa Marta;true;extranjero;null
1607225651;Ludwin Ortiz;35;nataliaarango93@gmail.com;3006641560;true;false;true;policia;true;true;true;true;true;509;Cúcuta;Bogotá;false;proteccion;null
1176804218;Juan Ramirez;27;sebastianmartinez71@gmail.com;3053817554;false;true;true;policia;true;false;true;false;true;50;Barranquilla;Armenia;false;porvenir;null
1441373727;Mercedez Lopez;72;estebanmartinez925@gmail.com;3162463291;false;true;true;armada;false;true;false;false;true;362;Barranquilla;Cúcuta;true;porvenir;null
1887782345;Antonia Figueroa;22;danielaarango605@gmail.com;3194197995;false;false;false;inpec;false;true;true;false;false;201;Barranquilla;Medellín;false;proteccion;null
1660132043;Antonia Hernandez;28;mercedezramirez656@gmail.com;3150680525;true;true;false;armada;true;true;true;false;false;14;Cartagena;Bogotá;true;porvenir;null
1604873752;Luis Figueroa;78;ludwinaristizabal556@gmail.com;3180381327;true;false;true;minsalud;false;false;true;true;true;88;Bogotá;Manizales;true;porvenir;null
1566048896;Luis Ortiz;22;camilahernandez337@gmail.com;3088811783;true;false;true;minsalud;false;false;true;true;true;352;Barranquilla;Armenia;false;porvenir;null
1582819208;Luis Gutierrez;62;camilaaristizabal524@gmail.com;3094673844;false;false;true;armada;false;false;true;true;true;712;Cali;Cali;true;extranjero;null
1205602039;Ludwin Aristizabal;72;juanramirez361@gmail.com;3028338083;false;true;true;minsalud;true;true;true;false;true;315;Armenia;Armenia;false;proteccion;null
1240881462;Juan Arango;53;camilagonzalez947@gmail.com;3032153611;true;true;true;policia;true;true;false;false;false;528;Bogotá;Bogotá;true;oldmutual;null
1334370053;David Gutierrez;87;luisfigueroa276@gmail.com;3174973243;true;true;true;inpec;false;true;true;false;true;602;Santa Marta;Armenia;true;colfondos;null
1300100757;Luis Arango;57;juanlopez0@gmail.com;3198607879;false;true;true;inpec;true;true;false;false;true;72;Medellín;Manizales;false;proteccion;null
1581545232;Juan Gonzalez;81;mercedezortiz927@gmail.com;3193552155;false;false;true;armada;true;false;true;false;false;154;Santa Marta;Medellín;true;oldmutual;null
1152195953;Daniela Figueroa;76;camilagonzalez528@gmail.com;3149274148;false;true;false;minsalud;false;true;false;false;false;900;Bogotá;Santa Marta;true;porvenir;null
1704138499;Natalia Gutierrez;19;danielamartinez149@gmail.com;3179036672;false;true;false;policia;true;false;true;false;false;1102;Pereira;Manizales;false;oldmutual;null
1491106988;Ludwin Ramirez;90;anafigueroa258@gmail.com;3198969637;true;false;false;policia;false;false;true;true;false;304;Armenia;Bogotá;true;proteccion;null
1597670296;David Gonzalez;41;antoniahernandez684@gmail.com;3190004888;false;false;true;inpec;false;true;false;false;true;453;Pereira;Bucaramanga;false;proteccion;null
1526268318;Ana Arango;46;mercedezhernandez549@gmail.com;3106511349;false;true;false;armada;false;false;true;false;false;1182;Santa Marta;Bogotá;false;extranjero;null
1761580361;David Lopez;28;luisgutierrez765@gmail.com;3009850922;true;false;true;inpec;true;true;false;true;false;248;Bogotá;Bogotá;false;porvenir;null
1590527757;Sebastian Ramirez;27;camilagonzalez882@gmail.com;3026156180;true;true;false;policia;true;true;true;true;true;1041;Pereira;Cartagena;false;extranjero;null
1801051049;Juan Figueroa;44;anagonzalez542@gmail.com;3130646570;false;false;true;minsalud;false;false;true;false;false;272;Cartagena;Armenia;false;extranjero;null
1215550164;Camila Gutierrez;75;anaramirez135@gmail.com;3134025864;true;true;true;mininterior;false;false;false;true;true;37;Barranquilla;Medellín;true;extranjero;null
1835041737;Ludwin Ramirez;77;ludwingonzalez819@gmail.com;3014614764;false;true;true;policia;true;false;true;true;false;1252;Santa Marta;Pereira;false;proteccion;null
1531369798;Juan Aristizabal;47;danielagutierrez253@gmail.com;3154104518;true;true;true;minsalud;false;false;true;true;true;581;Pereira;Barranquilla;true;porvenir;null
1270855513;Ana Ortiz;60;anafigueroa294@gmail.com;3162836068;false;false;false;policia;false;false;true;false;false;216;Cali;Manizales;false;extranjero;null
1069738417;Ana Lopez;70;antoniaaristizabal703@gmail.com;3176285471;false;true;true;mininterior;false;true;false;false;true;956;Pereira;Medellín;false;porvenir;null
1644808838;Sebastian Figueroa;31;ludwinhernandez514@gmail.com;3122490120;false;true;true;minsalud;true;true;false;false;true;645;Armenia;Pereira;false;proteccion;null
1487867149;Esteban Ortiz;70;ludwinfigueroa400@gmail.com;3007708608;false;true;false;inpec;false;false;false;false;true;571;Cali;Pereira;true;colfondos;null
1382342603;Daniela Lopez;75;luisgonzalez112@gmail.com;3032193750;false;true;false;policia;true;true;false;false;true;178;Barranquilla;Santa Marta;false;proteccion;null
1775746755;Antonia Figueroa;34;nataliaramirez938@gmail.com;3076778150;false;true;false;inpec;true;true;true;false;false;72;Manizales;Santa Marta;false;proteccion;null
1011265315;Mercedez Gonzalez;66;sebastianarango317@gmail.com;3071565396;true;true;true;armada;false;true;true;false;false;870;Barranquilla;Cali;false;oldmutual;null
